Generation,Time(s),Best_Makespan
221,4.468035697937012,194
222,4.488151550292969,194
223,4.507930278778076,194
224,4.527487516403198,194
225,4.547151803970337,194
226,4.567716836929321,194
227,4.588414430618286,194
228,4.608855485916138,194
229,4.629559755325317,194
230,4.65021014213562,194
231,4.67131495475769,194
232,4.691936254501343,194
233,4.712486743927002,194
234,4.732680797576904,194
235,4.752511978149414,194
236,4.772886514663696,194
237,4.792573928833008,194
238,4.8122718334198,194
239,4.832478284835815,194
240,4.8518829345703125,194
241,4.871621608734131,194
242,4.891569375991821,194
243,4.911113500595093,194
244,4.930773973464966,194
245,4.950715065002441,194
246,4.9709107875823975,194
247,4.991189956665039,194
248,5.010954856872559,194
249,5.030324459075928,194
250,5.050483703613281,194
251,5.070629119873047,194
252,5.090636253356934,194
253,5.110688209533691,194
254,5.130600214004517,194
255,5.150413990020752,194
256,5.170391321182251,194
257,5.190093517303467,194
258,5.209958553314209,194
259,5.229626655578613,194
260,5.249308824539185,194
261,5.268936395645142,194
262,5.288552522659302,194
263,5.30835485458374,194
264,5.327887535095215,194
265,5.3476033210754395,194
266,5.3676159381866455,194
267,5.387349367141724,194
268,5.406789541244507,194
269,5.426573276519775,194
270,5.446270704269409,194
271,5.465895414352417,194
272,5.486029863357544,194
273,5.506316661834717,193
274,5.526137590408325,193
275,5.545900583267212,193
276,5.565516233444214,193
277,5.58518385887146,193
278,5.604876518249512,193
279,5.62466025352478,193
280,5.6444010734558105,193
281,5.664503574371338,193
282,5.684329271316528,193
283,5.704232454299927,193
284,5.7240025997161865,193
285,5.744983673095703,193
286,5.7649924755096436,193
287,5.785319566726685,193
288,5.805863380432129,193
289,5.826338768005371,192
290,5.846543788909912,192
291,5.866580247879028,192
292,5.886648654937744,192
293,5.906394958496094,192
294,5.926550388336182,192
295,5.946486949920654,192
296,5.96659779548645,192
297,5.986490488052368,192
298,6.006130933761597,192
299,6.025956153869629,192
300,6.046349763870239,192
301,6.066066026687622,192
302,6.085530519485474,192
303,6.1050591468811035,192
304,6.124947786331177,192
305,6.145753383636475,192
306,6.167321443557739,192
307,6.189452409744263,192
308,6.210869073867798,192
309,6.232723712921143,192
310,6.253442049026489,192
311,6.2739129066467285,192
312,6.294274091720581,192
313,6.31477689743042,192
314,6.334858179092407,192
315,6.354830265045166,192
316,6.3744752407073975,192
317,6.394106149673462,191
318,6.413957118988037,191
319,6.433952569961548,191
320,6.453750133514404,191
321,6.473690986633301,191
322,6.493664026260376,191
323,6.513408184051514,191
324,6.533109664916992,191
325,6.5531487464904785,191
326,6.5729780197143555,191
327,6.5928871631622314,191
328,6.613098859786987,191
329,6.633240222930908,191
330,6.65325403213501,191
331,6.6730406284332275,191
332,6.692890167236328,191
333,6.712787389755249,191
334,6.733056545257568,191
335,6.752840518951416,191
336,6.772822380065918,191
337,6.792639493942261,191
338,6.812122583389282,191
339,6.832144498825073,191
340,6.852040529251099,191
341,6.871607780456543,191
342,6.890998840332031,191
343,6.910481929779053,191
344,6.930219411849976,191
345,6.9504523277282715,191
346,6.969974040985107,191
347,6.9899866580963135,191
348,7.009580135345459,191
349,7.029502630233765,191
350,7.04952335357666,191
351,7.069733619689941,191
352,7.0899059772491455,191
353,7.109374523162842,191
354,7.1292948722839355,191
355,7.149733066558838,191
356,7.169457674026489,191
357,7.189507484436035,191
358,7.209201812744141,191
359,7.229374408721924,191
360,7.250221252441406,191
361,7.2706074714660645,191
362,7.290529012680054,191
363,7.310260772705078,191
364,7.3309760093688965,191
365,7.350528240203857,191
366,7.370155572891235,191
367,7.389919996261597,191
368,7.409408092498779,191
369,7.429428815841675,191
370,7.4493513107299805,191
371,7.468969106674194,191
372,7.488760232925415,191
373,7.509040117263794,191
374,7.528685569763184,191
375,7.5486650466918945,191
376,7.568345308303833,191
377,7.588240146636963,191
378,7.608251571655273,191
379,7.627755165100098,191
380,7.647544622421265,191
381,7.667253255844116,191
382,7.687147855758667,191
383,7.7069783210754395,191
384,7.726445198059082,191
385,7.747219562530518,191
386,7.767616033554077,191
387,7.787281513214111,191
388,7.806851148605347,191
389,7.826642036437988,191
390,7.846964597702026,191
391,7.866700649261475,191
392,7.886343002319336,191
393,7.90613865852356,191
394,7.9258928298950195,191
395,7.945909738540649,191
396,7.965962171554565,191
397,7.988805294036865,191
398,8.009620189666748,191
399,8.029508590698242,191
400,8.049869298934937,191
401,8.069785594940186,191
402,8.089741230010986,191
403,8.109732389450073,191
404,8.129604816436768,191
405,8.149369239807129,191
406,8.168620824813843,191
407,8.188088178634644,191
408,8.2074613571167,191
409,8.227545261383057,191
410,8.24751901626587,191
411,8.267313241958618,191
412,8.287292718887329,191
413,8.30664348602295,191
414,8.326288938522339,191
415,8.346044063568115,191
416,8.365525245666504,191
417,8.385080814361572,191
418,8.404888153076172,191
419,8.424789190292358,191
420,8.444873571395874,191
421,8.464564085006714,191
422,8.484819889068604,191
423,8.504410743713379,191
424,8.523622989654541,191
425,8.543679475784302,191
426,8.563488960266113,191
427,8.583161115646362,191
428,8.602654933929443,191
429,8.62224793434143,191
430,8.642386198043823,191
431,8.662599802017212,191
432,8.682113647460938,191
433,8.702028512954712,191
434,8.721938848495483,191
435,8.741695642471313,191
436,8.761258602142334,191
437,8.780713558197021,191
438,8.800705194473267,191
439,8.820452690124512,191
440,8.84062147140503,191
441,8.860276699066162,191
442,8.881271123886108,191
443,8.902713298797607,191
444,8.92398738861084,191
445,8.944636106491089,191
446,8.965715885162354,191
447,8.987379312515259,191
448,9.007255554199219,191
449,9.02720594406128,191
450,9.04723310470581,191
451,9.067662954330444,191
452,9.087201118469238,191
453,9.106768369674683,191
454,9.127362251281738,191
455,9.147629261016846,191
456,9.168062686920166,191
457,9.187499284744263,191
458,9.207359790802002,191
459,9.227157831192017,191
460,9.247281551361084,191
461,9.266730070114136,191
462,9.286284923553467,191
463,9.305747747421265,191
464,9.325258731842041,191
465,9.344706058502197,191
466,9.364355564117432,191
467,9.383745431900024,191
468,9.403105735778809,191
469,9.42271637916565,191
470,9.442608118057251,191
471,9.46248984336853,191
472,9.482291221618652,191
473,9.501952409744263,191
474,9.521509408950806,191
475,9.54123568534851,191
476,9.561492919921875,191
477,9.582051753997803,191
478,9.601580142974854,191
479,9.621504783630371,191
480,9.641108512878418,191
481,9.661074161529541,191
482,9.680724143981934,191
483,9.700205564498901,191
484,9.71951174736023,191
485,9.739085674285889,191
486,9.75852108001709,191
487,9.778177738189697,191
488,9.798019647598267,191
489,9.818103313446045,191
490,9.83797025680542,191
491,9.858031988143921,191
492,9.877532958984375,191
493,9.897335529327393,191
494,9.916751623153687,191
495,9.93638825416565,191
496,9.95621943473816,191
497,9.975998640060425,191
498,9.996212482452393,191
499,10.015928983688354,191
500,10.03528618812561,191
