Generation,Time(s),Best_Makespan
110,4.11664605140686,248
111,4.15376877784729,248
112,4.191083669662476,248
113,4.228915452957153,248
114,4.267192125320435,248
115,4.303627967834473,248
116,4.340162992477417,248
117,4.376404762268066,248
118,4.4125025272369385,248
119,4.448964357376099,248
120,4.486045598983765,248
121,4.52230429649353,248
122,4.55865478515625,248
123,4.596452951431274,248
124,4.634878635406494,248
125,4.675527334213257,248
126,4.713482856750488,248
127,4.751668930053711,248
128,4.788864612579346,248
129,4.824931383132935,248
130,4.8613317012786865,248
131,4.89773154258728,248
132,4.933797836303711,248
133,4.9705047607421875,248
134,5.006570816040039,248
135,5.044510841369629,248
136,5.081491231918335,248
137,5.118268966674805,248
138,5.1540727615356445,248
139,5.190199375152588,248
140,5.226132154464722,248
141,5.263020038604736,248
142,5.300163984298706,248
143,5.337626934051514,248
144,5.373707056045532,248
145,5.410433530807495,248
146,5.447221517562866,248
147,5.482725381851196,248
148,5.519449472427368,248
149,5.556344509124756,248
150,5.593106985092163,248
151,5.6297690868377686,248
152,5.6658854484558105,248
153,5.702037572860718,248
154,5.738459825515747,248
155,5.776000261306763,248
156,5.814371824264526,248
157,5.852534770965576,248
158,5.889691352844238,248
159,5.927893161773682,248
160,5.965274810791016,248
161,6.002136468887329,248
162,6.038817882537842,248
163,6.076554775238037,248
164,6.114112138748169,248
165,6.152185916900635,248
166,6.1903862953186035,248
167,6.227840185165405,248
168,6.2653679847717285,248
169,6.3032546043396,248
170,6.341168403625488,248
171,6.379014253616333,248
172,6.416653394699097,248
173,6.454431056976318,248
174,6.491119384765625,248
175,6.527139902114868,248
176,6.563129663467407,248
177,6.601117134094238,248
178,6.637714624404907,248
179,6.674298524856567,248
180,6.710922002792358,248
181,6.746847629547119,248
182,6.78299880027771,248
183,6.819697618484497,248
184,6.855095148086548,248
185,6.891773223876953,248
186,6.928191900253296,248
187,6.964125633239746,248
188,7.000713586807251,248
189,7.037028551101685,248
190,7.073615789413452,248
191,7.110347032546997,248
192,7.14682674407959,248
193,7.183277606964111,248
194,7.219029426574707,248
195,7.255288362503052,248
196,7.292527198791504,248
197,7.33133602142334,248
198,7.3704729080200195,248
199,7.411773681640625,248
200,7.452080488204956,248
201,7.489975452423096,248
202,7.528568983078003,248
203,7.56607460975647,248
204,7.60188627243042,248
205,7.637861967086792,248
206,7.674462556838989,248
207,7.710582733154297,248
208,7.746372938156128,248
209,7.783720254898071,248
210,7.820305824279785,248
211,7.856298446655273,248
212,7.892305612564087,248
213,7.928351163864136,248
214,7.96502685546875,248
215,8.002138376235962,248
216,8.038834571838379,248
217,8.075380325317383,248
218,8.11255693435669,248
219,8.148773670196533,248
220,8.185142517089844,248
221,8.221850156784058,248
222,8.258451700210571,248
223,8.29582929611206,248
224,8.33344030380249,248
225,8.369624614715576,248
226,8.40648102760315,248
227,8.443912029266357,248
228,8.479832410812378,248
229,8.515610218048096,248
230,8.551909446716309,248
231,8.588596105575562,248
232,8.624881982803345,248
233,8.661120653152466,248
234,8.697447538375854,248
235,8.733731031417847,248
236,8.772021293640137,248
237,8.808492422103882,248
238,8.844270706176758,248
239,8.881768465042114,248
240,8.918769598007202,248
241,8.956009864807129,248
242,8.992340087890625,248
243,9.028774738311768,248
244,9.066306591033936,248
245,9.103444814682007,248
246,9.140336513519287,248
247,9.176612615585327,248
248,9.21290111541748,248
249,9.250503778457642,248
250,9.28770136833191,248
251,9.324645519256592,248
252,9.360880136489868,248
253,9.39738941192627,248
254,9.433733940124512,248
255,9.47020697593689,248
256,9.506704568862915,248
257,9.542641878128052,248
258,9.579965114593506,248
259,9.617434024810791,248
260,9.656628847122192,248
261,9.693538188934326,248
262,9.729974031448364,248
263,9.76639437675476,248
264,9.80409860610962,248
265,9.842808485031128,248
266,9.880605936050415,248
267,9.918566703796387,248
268,9.95465087890625,248
269,9.990731954574585,248
270,10.026747703552246,248
271,10.063164710998535,248
272,10.099670648574829,248
273,10.137712001800537,248
274,10.17408537864685,248
275,10.210151433944702,248
276,10.246523141860962,248
277,10.282970905303955,248
278,10.320560693740845,248
279,10.357733249664307,248
280,10.395699739456177,248
281,10.433212280273438,248
282,10.471153974533081,248
283,10.50851821899414,248
284,10.545654058456421,248
285,10.583082437515259,248
286,10.620875835418701,248
287,10.657666206359863,248
288,10.694206237792969,248
289,10.730980157852173,248
290,10.767506122589111,248
291,10.803378343582153,248
292,10.839962244033813,248
293,10.876400709152222,248
294,10.913071155548096,248
295,10.948931694030762,248
296,10.98539423942566,248
297,11.021957397460938,248
298,11.059342384338379,248
299,11.09732437133789,248
300,11.136319398880005,248
301,11.173373460769653,248
302,11.209648132324219,248
303,11.24651837348938,248
304,11.283216714859009,248
305,11.319540739059448,248
306,11.356848001480103,248
307,11.393154859542847,248
308,11.428741216659546,248
309,11.464658260345459,248
310,11.50166630744934,248
311,11.53813624382019,248
312,11.574538707733154,248
313,11.61132526397705,248
314,11.647353649139404,248
315,11.68393063545227,248
316,11.72054648399353,248
317,11.756085872650146,248
318,11.792092084884644,248
319,11.829208135604858,248
320,11.867916822433472,248
321,11.90670657157898,248
322,11.94300127029419,248
323,11.978624820709229,248
324,12.014941215515137,248
325,12.05123782157898,248
326,12.087532997131348,248
327,12.124446153640747,248
328,12.160874366760254,248
329,12.199117660522461,248
330,12.238368272781372,248
331,12.277413845062256,248
332,12.3147132396698,248
333,12.3527193069458,248
334,12.38919186592102,248
335,12.426002502441406,248
336,12.462891101837158,248
337,12.500322818756104,248
338,12.536776542663574,248
339,12.573142290115356,248
340,12.61269760131836,248
341,12.649833679199219,248
342,12.685819864273071,248
343,12.721823692321777,248
344,12.757935047149658,248
345,12.79477596282959,248
346,12.831023454666138,248
347,12.86701774597168,248
348,12.903328657150269,248
349,12.939412117004395,248
350,12.975499391555786,248
351,13.012391328811646,248
352,13.049224853515625,248
353,13.085551500320435,248
354,13.122056484222412,248
355,13.158882856369019,248
356,13.195004940032959,248
357,13.231477975845337,248
358,13.26830005645752,248
359,13.305177450180054,248
360,13.343235731124878,248
361,13.380263566970825,248
362,13.416972637176514,248
363,13.453583478927612,248
364,13.490482330322266,248
365,13.526886940002441,248
366,13.56307578086853,248
367,13.600432395935059,248
368,13.63795781135559,248
369,13.674290180206299,248
370,13.710464000701904,248
371,13.746633291244507,248
372,13.782730340957642,248
373,13.819092988967896,248
374,13.855550050735474,248
375,13.891852140426636,248
376,13.927991390228271,248
377,13.964528799057007,248
378,14.000197410583496,248
379,14.035834074020386,248
380,14.073022842407227,248
381,14.11134147644043,248
382,14.147831916809082,248
383,14.184526205062866,248
384,14.221174001693726,248
385,14.258504867553711,248
386,14.295213222503662,248
387,14.332180500030518,248
388,14.369186639785767,248
389,14.406191110610962,248
390,14.44268250465393,248
391,14.47905158996582,248
392,14.51532793045044,248
393,14.551034212112427,248
394,14.587584257125854,248
395,14.624093532562256,248
396,14.661875486373901,248
397,14.697927236557007,248
398,14.734086751937866,248
399,14.771107912063599,248
400,14.808021068572998,248
401,14.844295263290405,248
402,14.88110089302063,248
403,14.916927814483643,248
404,14.952563524246216,248
405,14.988791227340698,248
406,15.026046991348267,248
407,15.062607526779175,248
408,15.099072456359863,248
409,15.137062072753906,248
410,15.172941207885742,248
411,15.209131479263306,248
412,15.24532675743103,248
413,15.281612873077393,248
414,15.317633628845215,248
415,15.35394024848938,248
416,15.390456438064575,248
417,15.426817178726196,248
418,15.463099718093872,248
419,15.499837875366211,248
420,15.537086963653564,248
421,15.57349967956543,248
422,15.610163927078247,248
423,15.646950721740723,248
424,15.682971239089966,248
425,15.719607830047607,248
426,15.755458116531372,248
427,15.791329860687256,248
428,15.82767915725708,248
429,15.863648414611816,248
430,15.902417421340942,248
431,15.940665483474731,248
432,15.976443529129028,248
433,16.01241159439087,248
434,16.04843020439148,248
435,16.08496594429016,248
436,16.121430158615112,248
437,16.158586978912354,248
438,16.1955463886261,248
439,16.231935262680054,248
440,16.268534183502197,248
441,16.304224014282227,248
442,16.34082841873169,248
443,16.377342462539673,248
444,16.413236379623413,248
445,16.449231386184692,248
446,16.48471736907959,248
447,16.52086067199707,248
448,16.557035207748413,248
449,16.59350037574768,248
450,16.629311323165894,248
451,16.665082931518555,248
452,16.701175451278687,248
453,16.737030267715454,248
454,16.773285388946533,248
455,16.808756589889526,248
456,16.844926595687866,248
457,16.881296157836914,248
458,16.917343139648438,248
459,16.95253324508667,248
460,16.987990617752075,248
461,17.023702144622803,248
462,17.059399604797363,248
463,17.09533190727234,248
464,17.13216757774353,248
465,17.168834447860718,248
466,17.20474362373352,248
467,17.241048336029053,248
468,17.277706384658813,248
469,17.316047191619873,248
470,17.35670042037964,248
471,17.397166967391968,248
472,17.43421173095703,248
473,17.47085475921631,248
474,17.50788450241089,248
475,17.544326305389404,248
476,17.580963134765625,248
477,17.617227792739868,248
478,17.65308952331543,248
479,17.689686059951782,248
480,17.726077556610107,248
481,17.763060092926025,248
482,17.799588441848755,248
483,17.83626627922058,248
484,17.872365713119507,248
485,17.908496856689453,248
486,17.94502329826355,248
487,17.98097801208496,248
488,18.017220973968506,248
489,18.05353045463562,248
490,18.090008974075317,248
491,18.126465797424316,248
492,18.16283130645752,248
493,18.19879722595215,248
494,18.235619068145752,248
495,18.27212166786194,248
496,18.30970549583435,248
497,18.34615683555603,248
498,18.383155345916748,248
499,18.419970750808716,248
500,18.4576997756958,248
