Generation,Time(s),Best_Makespan
466,8.726452112197876,188
467,8.744875192642212,188
468,8.76353669166565,188
469,8.78292441368103,188
470,8.80220627784729,188
471,8.820601224899292,188
472,8.838473320007324,188
473,8.856882572174072,188
474,8.875794887542725,188
475,8.89427375793457,188
476,8.913150787353516,188
477,8.931814908981323,188
478,8.95096731185913,188
479,8.969990491867065,188
480,8.988525152206421,188
481,9.007029294967651,188
482,9.025498390197754,188
483,9.044031381607056,188
484,9.062543392181396,188
485,9.08117961883545,188
486,9.099575519561768,188
487,9.117949485778809,188
488,9.136431217193604,188
489,9.155099391937256,188
490,9.173823356628418,188
491,9.192795276641846,188
492,9.211721181869507,188
493,9.230294466018677,188
494,9.24919581413269,188
495,9.26793360710144,188
496,9.286470413208008,188
497,9.305224180221558,188
498,9.323802471160889,188
499,9.342303991317749,188
500,9.360953330993652,188
