Generation,Time(s),Best_Makespan
125,2.0425262451171875,209
126,2.0586178302764893,209
127,2.0751357078552246,209
128,2.0918235778808594,207
129,2.1079161167144775,207
130,2.1239988803863525,207
131,2.1405117511749268,207
132,2.1567320823669434,207
133,2.17248797416687,207
134,2.188730001449585,207
135,2.2044856548309326,207
136,2.2201833724975586,207
137,2.2364535331726074,207
138,2.252610921859741,207
139,2.2686660289764404,207
140,2.284780502319336,207
141,2.300959348678589,207
142,2.3168540000915527,207
143,2.332965135574341,207
144,2.3494367599487305,207
145,2.365720272064209,207
146,2.3820362091064453,207
147,2.398392677307129,205
148,2.414773941040039,205
149,2.4309308528900146,205
150,2.447723150253296,205
151,2.4636991024017334,205
152,2.4800188541412354,205
153,2.4958486557006836,205
154,2.511850595474243,205
155,2.52799391746521,205
156,2.543752670288086,205
157,2.559446334838867,205
158,2.5750417709350586,205
159,2.5917296409606934,205
160,2.607653856277466,205
161,2.623805522918701,205
162,2.6397922039031982,205
163,2.6554243564605713,205
164,2.671010971069336,205
165,2.6868703365325928,205
166,2.7025110721588135,205
167,2.7179601192474365,205
168,2.733861207962036,205
169,2.750164270401001,205
170,2.765862464904785,205
171,2.7821152210235596,205
172,2.798340320587158,205
173,2.8144338130950928,205
174,2.8303029537200928,205
175,2.846393585205078,205
176,2.8624112606048584,205
177,2.878142833709717,205
178,2.8942995071411133,205
179,2.9108612537384033,205
180,2.9271483421325684,205
181,2.943460464477539,205
182,2.9597537517547607,205
183,2.9755120277404785,205
184,2.991163492202759,204
185,3.0072338581085205,202
186,3.0231311321258545,202
187,3.039269208908081,202
188,3.0558722019195557,202
189,3.0718722343444824,202
190,3.087761640548706,202
191,3.1039719581604004,202
192,3.119913101196289,202
193,3.1359496116638184,202
194,3.1522397994995117,202
195,3.1680705547332764,202
196,3.1843345165252686,202
197,3.2004470825195312,202
198,3.2161529064178467,202
199,3.232126235961914,202
200,3.248161554336548,202
201,3.2640836238861084,202
202,3.279697895050049,202
203,3.296083450317383,202
204,3.3122518062591553,202
205,3.3282458782196045,202
206,3.3438868522644043,202
207,3.35980486869812,201
208,3.3757662773132324,201
209,3.392030954360962,201
210,3.4083080291748047,201
211,3.4244017601013184,201
212,3.4411561489105225,201
213,3.457974672317505,201
214,3.475033760070801,201
215,3.4933385848999023,201
216,3.5101189613342285,201
217,3.526200294494629,201
218,3.5421149730682373,201
219,3.5584182739257812,201
220,3.574636220932007,201
221,3.590946912765503,198
222,3.6067943572998047,198
223,3.623382091522217,198
224,3.6390221118927,198
225,3.6551294326782227,197
226,3.6714775562286377,197
227,3.6870317459106445,197
228,3.7029173374176025,197
229,3.718299388885498,197
230,3.7340593338012695,194
231,3.7507152557373047,194
232,3.7672996520996094,194
233,3.784149408340454,194
234,3.8011512756347656,194
235,3.8178162574768066,194
236,3.8343265056610107,194
237,3.850801944732666,194
238,3.8671674728393555,194
239,3.883195638656616,194
240,3.8997251987457275,194
241,3.916140079498291,194
242,3.93198561668396,194
243,3.947927951812744,192
244,3.963778018951416,192
245,3.9796855449676514,192
246,3.9959418773651123,192
247,4.011764764785767,192
248,4.027389764785767,192
249,4.04353404045105,192
250,4.059897422790527,192
251,4.0755698680877686,192
252,4.091332674026489,192
253,4.107542276382446,192
254,4.123830795288086,192
255,4.139760971069336,192
256,4.1557457447052,192
257,4.171672582626343,192
258,4.187633514404297,192
259,4.203594446182251,192
260,4.219342231750488,192
261,4.235490798950195,192
262,4.251891613006592,192
263,4.268297433853149,192
264,4.284338474273682,192
265,4.299990177154541,192
266,4.3162007331848145,192
267,4.332552433013916,191
268,4.348865270614624,191
269,4.364893913269043,191
270,4.380773305892944,190
271,4.3970558643341064,190
272,4.413055896759033,190
273,4.42908239364624,190
274,4.445843935012817,190
275,4.462653875350952,190
276,4.478533029556274,190
277,4.493963241577148,190
278,4.509996175765991,190
279,4.526062250137329,190
280,4.541882038116455,190
281,4.558110237121582,190
282,4.57409930229187,190
283,4.590100288391113,190
284,4.60585618019104,190
285,4.622133493423462,190
286,4.638103246688843,190
287,4.654124975204468,190
288,4.670088052749634,190
289,4.685994863510132,190
290,4.701935052871704,190
291,4.717929124832153,190
292,4.73395299911499,190
293,4.749905109405518,190
294,4.765506267547607,190
295,4.781287908554077,190
296,4.797269582748413,190
297,4.813084125518799,190
298,4.8285839557647705,190
299,4.844750642776489,190
300,4.8610005378723145,190
301,4.8768956661224365,190
302,4.8926496505737305,190
303,4.908516883850098,190
304,4.924482107162476,190
305,4.940608024597168,190
306,4.956657409667969,190
307,4.972616672515869,190
308,4.988243103027344,190
309,5.003881216049194,190
310,5.019914150238037,190
311,5.035554885864258,190
312,5.051662445068359,190
313,5.067281246185303,190
314,5.083109617233276,190
315,5.09913444519043,190
316,5.115079164505005,190
317,5.130905389785767,190
318,5.1467225551605225,190
319,5.162824392318726,190
320,5.179104804992676,190
321,5.195104360580444,190
322,5.211083889007568,190
323,5.2269909381866455,190
324,5.242678642272949,190
325,5.258764028549194,190
326,5.274927854537964,190
327,5.291258335113525,190
328,5.307092189788818,190
329,5.323171138763428,190
330,5.33940052986145,190
331,5.355194568634033,190
332,5.370889902114868,190
333,5.3882341384887695,190
334,5.404310464859009,190
335,5.420450925827026,190
336,5.437177896499634,190
337,5.454015731811523,190
338,5.470720529556274,190
339,5.486624717712402,190
340,5.5032570362091064,190
341,5.518904209136963,190
342,5.534871339797974,190
343,5.550437688827515,190
344,5.566460371017456,190
345,5.582401275634766,190
346,5.598418474197388,190
347,5.615087509155273,190
348,5.633705139160156,190
349,5.6515138149261475,190
350,5.668402433395386,190
351,5.684849500656128,190
352,5.700999021530151,190
353,5.717692852020264,190
354,5.734577178955078,190
355,5.750370502471924,190
356,5.766352415084839,190
357,5.78224778175354,190
358,5.7983739376068115,190
359,5.814589262008667,190
360,5.830451726913452,190
361,5.846600294113159,190
362,5.862542390823364,190
363,5.878422498703003,190
364,5.894084453582764,190
365,5.910036325454712,190
366,5.926783800125122,190
367,5.94339394569397,190
368,5.959799289703369,190
369,5.975483655929565,190
370,5.991318702697754,190
371,6.007107734680176,190
372,6.0233190059661865,190
373,6.039209365844727,190
374,6.054856538772583,190
375,6.070829153060913,190
376,6.086773157119751,190
377,6.104008436203003,190
378,6.12087607383728,190
379,6.13794732093811,190
380,6.155580759048462,190
381,6.173133850097656,190
382,6.190557479858398,190
383,6.207048177719116,190
384,6.223606586456299,190
385,6.239812612533569,190
386,6.256112098693848,190
387,6.272740602493286,190
388,6.288922548294067,190
389,6.304886341094971,190
390,6.320920467376709,190
391,6.336679935455322,190
392,6.352293491363525,190
393,6.368207931518555,190
394,6.384180307388306,190
395,6.400099277496338,190
396,6.416121006011963,190
397,6.43221116065979,190
398,6.44855260848999,190
399,6.464948892593384,190
400,6.48150897026062,190
401,6.497296094894409,190
402,6.5131871700286865,190
403,6.5287957191467285,190
404,6.5444581508636475,190
405,6.560593366622925,190
406,6.57718300819397,190
407,6.5932934284210205,190
408,6.609238862991333,190
409,6.625370025634766,190
410,6.641149044036865,190
411,6.656900644302368,190
412,6.672821044921875,190
413,6.688860177993774,190
414,6.7048020362854,190
415,6.720795392990112,190
416,6.736936092376709,190
417,6.752774953842163,190
418,6.768730640411377,190
419,6.784910440444946,190
420,6.800942897796631,190
421,6.816770076751709,190
422,6.8324384689331055,190
423,6.848388433456421,190
424,6.864404678344727,190
425,6.8805670738220215,190
426,6.896390438079834,190
427,6.912493467330933,190
428,6.928343772888184,190
429,6.944563150405884,190
430,6.961637735366821,190
431,6.97763991355896,190
432,6.99384880065918,190
433,7.01029109954834,190
434,7.026303768157959,190
435,7.0424113273620605,190
436,7.058246374130249,190
437,7.074226140975952,190
438,7.090151786804199,190
439,7.106208562850952,190
440,7.122600555419922,190
441,7.138488054275513,190
442,7.154428482055664,190
443,7.17047905921936,190
444,7.186706781387329,190
445,7.202875137329102,190
446,7.218908071517944,190
447,7.235136032104492,190
448,7.251439094543457,190
449,7.267209529876709,190
450,7.283220052719116,190
451,7.299254417419434,190
452,7.315277814865112,190
453,7.331513404846191,190
454,7.347479820251465,190
455,7.36338996887207,190
456,7.380085229873657,190
457,7.39682936668396,190
458,7.413267612457275,190
459,7.429430961608887,190
460,7.446004390716553,190
461,7.462979555130005,190
462,7.479214906692505,190
463,7.49536395072937,190
464,7.511268138885498,190
465,7.5273706912994385,190
466,7.543744802474976,190
467,7.559661388397217,190
468,7.575774192810059,190
469,7.5917158126831055,190
470,7.60771918296814,190
471,7.62396764755249,190
472,7.639767408370972,190
473,7.656543731689453,190
474,7.6734747886657715,190
475,7.69075608253479,190
476,7.707550764083862,190
477,7.724819183349609,190
478,7.741308927536011,190
479,7.75707483291626,190
480,7.77331805229187,190
481,7.789266347885132,190
482,7.805236339569092,190
483,7.82092547416687,190
484,7.837156057357788,190
485,7.853402376174927,190
486,7.869356632232666,190
487,7.885035276412964,190
488,7.901548862457275,190
489,7.9183831214904785,190
490,7.934655666351318,190
491,7.950711488723755,190
492,7.96699070930481,190
493,7.983312606811523,190
494,7.99918532371521,190
495,8.015126466751099,190
496,8.031409502029419,190
497,8.047072410583496,190
498,8.062763452529907,190
499,8.078863382339478,190
500,8.0951087474823,190
