Generation,Time(s),Best_Makespan
226,3.8602850437164307,247
227,3.8773269653320312,247
228,3.8941099643707275,247
229,3.9113967418670654,247
230,3.928205728530884,247
231,3.944655179977417,247
232,3.962307929992676,247
233,3.980201244354248,247
234,3.9991812705993652,247
235,4.0174782276153564,247
236,4.034478664398193,247
237,4.051072835922241,247
238,4.0681211948394775,247
239,4.084590435028076,247
240,4.101535320281982,247
241,4.118295907974243,247
242,4.135236740112305,247
243,4.152384519577026,247
244,4.169125318527222,247
245,4.185745477676392,247
246,4.2023279666900635,247
247,4.220445871353149,247
248,4.238319635391235,247
249,4.256132364273071,247
250,4.273836374282837,247
251,4.2907891273498535,247
252,4.307787895202637,247
253,4.32515025138855,247
254,4.342523574829102,247
255,4.360163688659668,247
256,4.377025842666626,247
257,4.393710613250732,247
258,4.410707712173462,247
259,4.4275922775268555,247
260,4.4448583126068115,247
261,4.462550640106201,247
262,4.480849027633667,247
263,4.4982335567474365,247
264,4.515610218048096,247
265,4.532386779785156,247
266,4.548978090286255,247
267,4.56587553024292,247
268,4.5826191902160645,247
269,4.599827766418457,247
270,4.6173036098480225,247
271,4.6347997188568115,247
272,4.651769399642944,247
273,4.668943881988525,247
274,4.685844898223877,247
275,4.703003406524658,247
276,4.719994306564331,247
277,4.73733115196228,247
278,4.7543580532073975,247
279,4.771145343780518,247
280,4.787390232086182,247
281,4.804043292999268,247
282,4.821344614028931,247
283,4.838289737701416,247
284,4.8554465770721436,247
285,4.872106552124023,247
286,4.888466119766235,247
287,4.9056715965271,247
288,4.92302131652832,247
289,4.93954062461853,247
290,4.956481456756592,247
291,4.973609685897827,247
292,4.990038871765137,247
293,5.007129669189453,247
294,5.024444103240967,247
295,5.041326522827148,247
296,5.057893753051758,247
297,5.074401140213013,247
298,5.0909411907196045,247
299,5.107489585876465,247
300,5.124937295913696,247
301,5.141942739486694,247
302,5.159343004226685,247
303,5.176246881484985,247
304,5.192817449569702,247
305,5.2097625732421875,247
306,5.22632622718811,247
307,5.243237495422363,247
308,5.26015830039978,247
309,5.2771406173706055,247
310,5.294076442718506,247
311,5.311048746109009,247
312,5.328205823898315,247
313,5.345064640045166,247
314,5.362105369567871,247
315,5.378801345825195,247
316,5.39570951461792,247
317,5.412675142288208,247
318,5.429432392120361,247
319,5.4461448192596436,247
320,5.463609457015991,247
321,5.4807820320129395,247
322,5.4978086948394775,247
323,5.514455556869507,247
324,5.531519651412964,247
325,5.548269510269165,247
326,5.564891815185547,247
327,5.581878185272217,247
328,5.598847150802612,247
329,5.616411209106445,247
330,5.63406229019165,247
331,5.651072025299072,247
332,5.668254375457764,247
333,5.684987545013428,247
334,5.7017502784729,247
335,5.7184741497039795,247
336,5.735569715499878,247
337,5.752787351608276,247
338,5.769504547119141,247
339,5.78618860244751,247
340,5.803180932998657,247
341,5.819939613342285,247
342,5.836805820465088,247
343,5.853470325469971,247
344,5.869994640350342,247
345,5.887314796447754,247
346,5.904127359390259,247
347,5.920745134353638,247
348,5.937649726867676,247
349,5.954804182052612,247
350,5.97165846824646,247
351,5.988431453704834,247
352,6.005747318267822,247
353,6.022724151611328,247
354,6.039719104766846,247
355,6.056164979934692,247
356,6.072985649108887,247
357,6.0898778438568115,247
358,6.106781959533691,247
359,6.1239471435546875,247
360,6.141152620315552,247
361,6.158069133758545,247
362,6.1750946044921875,247
363,6.1917500495910645,247
364,6.208717584609985,247
365,6.2259039878845215,247
366,6.24290657043457,247
367,6.259912967681885,247
368,6.277073860168457,247
369,6.293608903884888,247
370,6.311139345169067,247
371,6.328300952911377,247
372,6.345354795455933,247
373,6.362124681472778,247
374,6.3789825439453125,247
375,6.395685911178589,247
376,6.412389755249023,247
377,6.429193019866943,247
378,6.446128606796265,247
379,6.46319842338562,247
380,6.480870485305786,247
381,6.49776816368103,247
382,6.515019655227661,247
383,6.532003164291382,247
384,6.5488502979278564,247
385,6.565449237823486,247
386,6.582318305969238,247
387,6.6005425453186035,247
388,6.617676496505737,247
389,6.6354146003723145,247
390,6.652316331863403,247
391,6.669254302978516,247
392,6.685995817184448,247
393,6.7033209800720215,247
394,6.720172882080078,247
395,6.7371931076049805,247
396,6.754034996032715,247
397,6.771047830581665,247
398,6.7877912521362305,247
399,6.8050432205200195,247
400,6.821847438812256,247
401,6.839011907577515,247
402,6.855812311172485,247
403,6.872889041900635,247
404,6.889498949050903,247
405,6.90630030632019,247
406,6.923186779022217,247
407,6.940303325653076,247
408,6.957109212875366,247
409,6.973897695541382,247
410,6.991370677947998,247
411,7.008577346801758,247
412,7.025424480438232,247
413,7.042306423187256,247
414,7.059040784835815,247
415,7.075666427612305,247
416,7.092442035675049,247
417,7.109030723571777,247
418,7.12565279006958,247
419,7.143028020858765,247
420,7.160122871398926,247
421,7.176819086074829,247
422,7.193272829055786,247
423,7.210206508636475,247
424,7.2273149490356445,247
425,7.244378328323364,247
426,7.263932704925537,247
427,7.2813193798065186,247
428,7.298444509506226,247
429,7.315634250640869,247
430,7.332561016082764,247
431,7.349481105804443,247
432,7.366015672683716,247
433,7.382654428482056,247
434,7.399649143218994,247
435,7.416137933731079,247
436,7.433161735534668,247
437,7.449922561645508,247
438,7.467025518417358,247
439,7.483995199203491,247
440,7.500926494598389,247
441,7.517928600311279,247
442,7.5351948738098145,247
443,7.551840543746948,247
444,7.568594694137573,247
445,7.586471796035767,247
446,7.604312419891357,247
447,7.6222710609436035,247
448,7.639834880828857,247
449,7.657074689865112,247
450,7.674752712249756,247
451,7.692148447036743,247
452,7.709726810455322,247
453,7.726439714431763,247
454,7.74369478225708,247
455,7.760401964187622,247
456,7.777076482772827,247
457,7.793988943099976,247
458,7.810788631439209,247
459,7.827660322189331,247
460,7.844902515411377,247
461,7.861341953277588,247
462,7.8782055377960205,247
463,7.894960165023804,247
464,7.911482572555542,247
465,7.9285619258880615,247
466,7.945968866348267,247
467,7.962667465209961,247
468,7.979530334472656,247
469,7.996001482009888,247
470,8.012967586517334,247
471,8.029953241348267,247
472,8.046960592269897,247
473,8.063636064529419,247
474,8.08043622970581,247
475,8.097263813018799,247
476,8.113819599151611,247
477,8.130558490753174,247
478,8.147391080856323,247
479,8.164600133895874,247
480,8.181203842163086,247
481,8.197721719741821,247
482,8.216268062591553,247
483,8.233987092971802,247
484,8.252489566802979,247
485,8.270408630371094,247
486,8.288367748260498,247
487,8.307004928588867,247
488,8.32449221611023,247
489,8.341878175735474,247
490,8.359060525894165,247
491,8.3760347366333,247
492,8.392765045166016,247
493,8.409033060073853,247
494,8.425902843475342,247
495,8.443357706069946,247
496,8.46083378791809,247
497,8.478288650512695,247
498,8.495177745819092,247
499,8.511804342269897,247
500,8.528055429458618,247
