Generation,Time(s),Best_Makespan
80,2.9349265098571777,236
81,2.970571279525757,236
82,3.007675886154175,236
83,3.0435619354248047,236
84,3.0795533657073975,236
85,3.1153764724731445,236
86,3.151294231414795,236
87,3.1875412464141846,236
88,3.2234601974487305,236
89,3.2601611614227295,236
90,3.2964396476745605,236
91,3.3323185443878174,236
92,3.368288040161133,236
93,3.404102325439453,236
94,3.440561056137085,236
95,3.4771580696105957,236
96,3.513450860977173,236
97,3.5488386154174805,236
98,3.5850307941436768,236
99,3.621070384979248,236
100,3.6574594974517822,236
101,3.693528890609741,236
102,3.731635093688965,236
103,3.7696309089660645,236
104,3.8070929050445557,236
105,3.8439502716064453,236
106,3.8824639320373535,236
107,3.9211840629577637,236
108,3.959282398223877,236
109,3.9963607788085938,236
110,4.0333616733551025,236
111,4.069565534591675,236
112,4.105187177658081,236
113,4.141603231430054,236
114,4.178281784057617,236
115,4.21439003944397,236
116,4.250426530838013,236
117,4.2868030071258545,236
118,4.323111534118652,236
119,4.359776735305786,236
120,4.395660877227783,236
121,4.432296276092529,236
122,4.468584775924683,236
123,4.5047829151153564,236
124,4.540552616119385,236
125,4.57666015625,236
126,4.615094184875488,236
127,4.652613162994385,236
128,4.688570976257324,236
129,4.7249486446380615,236
130,4.761548280715942,236
131,4.7983717918396,236
132,4.835819482803345,236
133,4.872637033462524,236
134,4.908022165298462,236
135,4.94394850730896,236
136,4.98037314414978,236
137,5.017492055892944,236
138,5.053318023681641,236
139,5.089761972427368,236
140,5.1266560554504395,236
141,5.1634135246276855,236
142,5.19970440864563,236
143,5.235646963119507,236
144,5.272081136703491,236
145,5.308049917221069,236
146,5.344302415847778,236
147,5.380537748336792,236
148,5.41640305519104,236
149,5.45332145690918,236
150,5.489574909210205,236
151,5.526009559631348,236
152,5.562307357788086,236
153,5.598440408706665,236
154,5.634619951248169,236
155,5.670632839202881,236
156,5.706474542617798,236
157,5.742476463317871,236
158,5.779360294342041,236
159,5.815317869186401,236
160,5.851532936096191,236
161,5.887771129608154,236
162,5.924553155899048,236
163,5.9611828327178955,236
164,5.997527122497559,236
165,6.033917188644409,236
166,6.069884300231934,235
167,6.106042146682739,235
168,6.141534805297852,235
169,6.176997661590576,235
170,6.2124903202056885,235
171,6.248853921890259,234
172,6.285741806030273,234
173,6.3218488693237305,233
174,6.357627630233765,233
175,6.392863035202026,233
176,6.429142475128174,233
177,6.464694976806641,233
178,6.50008225440979,233
179,6.535523176193237,233
180,6.571312189102173,233
181,6.607147216796875,233
182,6.643358469009399,233
183,6.6790947914123535,233
184,6.715593099594116,233
185,6.751112222671509,233
186,6.788717746734619,233
187,6.825987815856934,233
188,6.861401081085205,233
189,6.8973634243011475,233
190,6.933252573013306,233
191,6.96883487701416,233
192,7.005260229110718,233
193,7.041146516799927,233
194,7.077149391174316,233
195,7.113108158111572,233
196,7.148990154266357,233
197,7.185267448425293,233
198,7.221380233764648,233
199,7.258205890655518,233
200,7.294708490371704,233
201,7.330715179443359,233
202,7.3664233684539795,233
203,7.402650356292725,233
204,7.438448190689087,233
205,7.47463059425354,233
206,7.510533571243286,233
207,7.545838832855225,233
208,7.581518173217773,233
209,7.617311716079712,233
210,7.653426170349121,233
211,7.689218044281006,233
212,7.725187540054321,233
213,7.760738372802734,233
214,7.796972036361694,233
215,7.832897901535034,233
216,7.869476795196533,233
217,7.905827045440674,233
218,7.941457986831665,233
219,7.977532386779785,233
220,8.013567686080933,233
221,8.048572301864624,233
222,8.08432388305664,233
223,8.11980676651001,233
224,8.15619421005249,233
225,8.191316366195679,233
226,8.22716999053955,233
227,8.264175653457642,233
228,8.301117420196533,233
229,8.337183475494385,233
230,8.373023271560669,233
231,8.408704042434692,233
232,8.44460678100586,233
233,8.480454921722412,233
234,8.515983819961548,233
235,8.551751136779785,233
236,8.587723970413208,233
237,8.623593807220459,233
238,8.659212350845337,233
239,8.695011377334595,233
240,8.73044729232788,233
241,8.76611065864563,233
242,8.802954912185669,233
243,8.839094638824463,233
244,8.875180721282959,233
245,8.91037917137146,233
246,8.946488380432129,233
247,8.984498500823975,233
248,9.024006366729736,233
249,9.063060760498047,233
250,9.100199937820435,233
251,9.136711835861206,233
252,9.172977924346924,233
253,9.209043741226196,233
254,9.245176792144775,233
255,9.281535625457764,233
256,9.317417621612549,233
257,9.353495121002197,233
258,9.389403820037842,233
259,9.424923658370972,233
260,9.462108850479126,233
261,9.497410774230957,233
262,9.533224105834961,233
263,9.568831205368042,233
264,9.604914665222168,233
265,9.640456676483154,233
266,9.676204681396484,233
267,9.711842060089111,233
268,9.747816324234009,233
269,9.785238981246948,233
270,9.823821783065796,233
271,9.860983610153198,233
272,9.897110939025879,233
273,9.932934761047363,233
274,9.968976259231567,233
275,10.004267930984497,233
276,10.040538549423218,233
277,10.0756516456604,233
278,10.112023115158081,233
279,10.14744257926941,233
280,10.183459520339966,233
281,10.219411849975586,233
282,10.256482362747192,233
283,10.29337453842163,233
284,10.330750942230225,233
285,10.366857051849365,233
286,10.40273666381836,233
287,10.438319683074951,233
288,10.474411725997925,233
289,10.510318040847778,233
290,10.54585576057434,233
291,10.581225633621216,233
292,10.61678409576416,233
293,10.652363300323486,233
294,10.687992572784424,233
295,10.723749160766602,233
296,10.759224891662598,233
297,10.795454502105713,233
298,10.831303596496582,233
299,10.868102788925171,233
300,10.90560007095337,233
301,10.941431522369385,233
302,10.97766399383545,233
303,11.013829946517944,233
304,11.049417734146118,233
305,11.084949731826782,233
306,11.12046217918396,233
307,11.155960083007812,233
308,11.192532062530518,233
309,11.228223323822021,233
310,11.265169382095337,233
311,11.302256345748901,233
312,11.338176727294922,233
313,11.374364376068115,233
314,11.410701751708984,233
315,11.447015047073364,233
316,11.483642578125,233
317,11.52025294303894,233
318,11.555927038192749,233
319,11.592644691467285,233
320,11.628864288330078,233
321,11.665114879608154,233
322,11.701192378997803,233
323,11.737486839294434,233
324,11.773954629898071,233
325,11.811193943023682,233
326,11.846874713897705,233
327,11.88245677947998,233
328,11.918649673461914,233
329,11.955939531326294,233
330,11.992998600006104,233
331,12.028931140899658,233
332,12.064746379852295,233
333,12.10109281539917,233
334,12.137539148330688,233
335,12.173643827438354,233
336,12.210400104522705,233
337,12.246529340744019,233
338,12.283676624298096,233
339,12.32045316696167,233
340,12.356367826461792,233
341,12.39228630065918,233
342,12.42897367477417,233
343,12.4656503200531,233
344,12.501734018325806,233
345,12.537697076797485,233
346,12.573705434799194,233
347,12.609869956970215,233
348,12.646225690841675,233
349,12.681723356246948,233
350,12.718247652053833,233
351,12.7542405128479,233
352,12.790121793746948,233
353,12.82607126235962,233
354,12.862778902053833,233
355,12.899239301681519,233
356,12.936103820800781,233
357,12.972543239593506,233
358,13.009317398071289,233
359,13.045307397842407,233
360,13.080857992172241,233
361,13.117746591567993,233
362,13.154414892196655,233
363,13.190653800964355,233
364,13.226210117340088,233
365,13.261713027954102,233
366,13.29861855506897,233
367,13.335113048553467,233
368,13.371267557144165,233
369,13.407755851745605,233
370,13.443633317947388,233
371,13.480000019073486,233
372,13.518410921096802,233
373,13.55612587928772,233
374,13.593272924423218,233
375,13.630465745925903,233
376,13.666460514068604,233
377,13.701974868774414,233
378,13.738115787506104,233
379,13.77396035194397,233
380,13.811102867126465,233
381,13.84756875038147,233
382,13.88733959197998,233
383,13.925976514816284,233
384,13.965273380279541,233
385,14.002979278564453,233
386,14.039669752120972,233
387,14.075641870498657,233
388,14.111374378204346,233
389,14.147250175476074,233
390,14.184346437454224,233
391,14.220100164413452,233
392,14.256994247436523,233
393,14.293744325637817,233
394,14.329787015914917,233
395,14.36527967453003,233
396,14.401803970336914,233
397,14.438052892684937,233
398,14.474823474884033,233
399,14.510538578033447,233
400,14.546260356903076,233
401,14.583529949188232,233
402,14.619914531707764,233
403,14.658122539520264,233
404,14.696126222610474,233
405,14.732388019561768,233
406,14.768141984939575,233
407,14.804903268814087,233
408,14.84113883972168,233
409,14.877615213394165,233
410,14.914247512817383,233
411,14.950433492660522,233
412,14.987376928329468,233
413,15.024343490600586,233
414,15.06110405921936,233
415,15.097954511642456,233
416,15.134765625,233
417,15.170957088470459,233
418,15.207338571548462,233
419,15.243811845779419,233
420,15.27977204322815,233
421,15.31669020652771,233
422,15.353358745574951,233
423,15.389862298965454,233
424,15.425767421722412,233
425,15.461641550064087,233
426,15.497761964797974,233
427,15.5336434841156,233
428,15.56958532333374,233
429,15.605757474899292,233
430,15.641550064086914,233
431,15.678078174591064,233
432,15.715421438217163,233
433,15.751538276672363,233
434,15.788572549819946,233
435,15.82521939277649,233
436,15.86141562461853,233
437,15.897331953048706,233
438,15.933440923690796,233
439,15.969918489456177,233
440,16.00571084022522,233
441,16.04203748703003,233
442,16.07775354385376,233
443,16.113914251327515,233
444,16.150012731552124,233
445,16.186266899108887,233
446,16.22281527519226,233
447,16.259562969207764,233
448,16.296316385269165,233
449,16.33331823348999,233
450,16.37058997154236,233
451,16.408036947250366,233
452,16.444777250289917,233
453,16.481929540634155,233
454,16.51770544052124,233
455,16.553759813308716,233
456,16.590591192245483,233
457,16.629159212112427,233
458,16.665848970413208,233
459,16.702450275421143,233
460,16.73872137069702,233
461,16.774695873260498,233
462,16.811198949813843,233
463,16.84728193283081,233
464,16.882868766784668,233
465,16.919095754623413,233
466,16.954800367355347,233
467,16.990219593048096,233
468,17.02636218070984,233
469,17.063465118408203,233
470,17.1015784740448,233
471,17.139089584350586,233
472,17.175381422042847,233
473,17.212749481201172,233
474,17.24911379814148,233
475,17.285372972488403,233
476,17.322739601135254,233
477,17.35845422744751,233
478,17.394392013549805,233
479,17.430083990097046,233
480,17.466557502746582,233
481,17.502608060836792,233
482,17.538877725601196,233
483,17.57523465156555,233
484,17.611907720565796,233
485,17.648463010787964,233
486,17.684934616088867,233
487,17.720718145370483,233
488,17.75660753250122,233
489,17.79320740699768,233
490,17.829344034194946,233
491,17.865492820739746,233
492,17.90168809890747,233
493,17.937525510787964,233
494,17.973607063293457,233
495,18.009652614593506,233
496,18.046092748641968,233
497,18.08212637901306,233
498,18.117820739746094,233
499,18.154492139816284,233
500,18.19029474258423,233
