Generation,Time(s),Best_Makespan
272,3.2998580932617188,144
273,3.312162160873413,144
274,3.324112892150879,144
275,3.3359766006469727,144
276,3.347633123397827,144
277,3.359332799911499,144
278,3.371044158935547,144
279,3.3829479217529297,144
280,3.394557476043701,144
281,3.406369686126709,144
282,3.4179985523223877,144
283,3.4296998977661133,144
284,3.441798448562622,144
285,3.453839063644409,144
286,3.465973138809204,144
287,3.477942705154419,144
288,3.489936351776123,144
289,3.5019407272338867,144
290,3.513772964477539,144
291,3.5253348350524902,144
292,3.5371103286743164,144
293,3.548741102218628,144
294,3.5605809688568115,144
295,3.5721232891082764,144
296,3.5838687419891357,144
297,3.5956478118896484,144
298,3.6072351932525635,144
299,3.619089126586914,144
300,3.6309726238250732,144
301,3.6423492431640625,144
302,3.65444016456604,144
303,3.6660659313201904,144
304,3.678091049194336,144
305,3.690188407897949,144
306,3.7023236751556396,144
307,3.714470624923706,144
308,3.7261362075805664,144
309,3.738006830215454,144
310,3.7495479583740234,144
311,3.761414051055908,144
312,3.7735750675201416,144
313,3.7857816219329834,144
314,3.7975215911865234,144
315,3.809483289718628,144
316,3.821631669998169,144
317,3.833566188812256,144
318,3.845355749130249,144
319,3.8569793701171875,144
320,3.8689074516296387,144
321,3.880857467651367,144
322,3.8928725719451904,144
323,3.9049105644226074,144
324,3.916839361190796,144
325,3.9289677143096924,144
326,3.9408740997314453,144
327,3.9526493549346924,144
328,3.9642393589019775,144
329,3.9763975143432617,144
330,3.9882469177246094,144
331,4.0003321170806885,144
332,4.011985778808594,144
333,4.024075269699097,144
334,4.035895109176636,144
335,4.047583818435669,144
336,4.059246778488159,144
337,4.071025133132935,144
338,4.082761287689209,144
339,4.0945305824279785,144
340,4.106199502944946,144
341,4.118116140365601,144
342,4.129777669906616,144
343,4.141453266143799,144
344,4.153732776641846,144
345,4.1655113697052,144
346,4.177473068237305,144
347,4.189237833023071,144
348,4.201476097106934,144
349,4.212872505187988,144
350,4.22461724281311,144
351,4.236579895019531,144
352,4.248602867126465,144
353,4.2604382038116455,144
354,4.272401571273804,144
355,4.284276008605957,144
356,4.296509504318237,144
357,4.30856990814209,144
358,4.3203816413879395,144
359,4.3319385051727295,144
360,4.343636989593506,144
361,4.3552751541137695,144
362,4.367130279541016,144
363,4.37873387336731,144
364,4.390635251998901,144
365,4.402318477630615,144
366,4.41399621963501,144
367,4.425917863845825,144
368,4.438002586364746,144
369,4.450271129608154,144
370,4.462483167648315,144
371,4.474386930465698,144
372,4.486103773117065,144
373,4.497954845428467,144
374,4.509985446929932,144
375,4.522583723068237,144
376,4.534456968307495,144
377,4.546341419219971,144
378,4.558261156082153,144
379,4.569893836975098,144
380,4.582374811172485,144
381,4.594207048416138,144
382,4.605971097946167,144
383,4.617708444595337,144
384,4.629570960998535,144
385,4.641594409942627,144
386,4.653202772140503,144
387,4.6650073528289795,144
388,4.676644563674927,144
389,4.688555955886841,144
390,4.700470924377441,144
391,4.712322473526001,144
392,4.724327564239502,144
393,4.736058950424194,144
394,4.748387813568115,144
395,4.76029634475708,144
396,4.772623538970947,144
397,4.784301042556763,144
398,4.796318292617798,144
399,4.808344125747681,144
400,4.82042384147644,144
401,4.8323540687561035,144
402,4.844100713729858,144
403,4.855773448944092,144
404,4.867858648300171,144
405,4.87967586517334,144
406,4.891632318496704,144
407,4.903662204742432,144
408,4.915477275848389,144
409,4.92768669128418,144
410,4.939895153045654,144
411,4.951630592346191,144
412,4.96312689781189,144
413,4.974955797195435,144
414,4.987877607345581,144
415,5.000437498092651,144
416,5.013372421264648,144
417,5.025968313217163,144
418,5.038593769073486,144
419,5.0512166023254395,144
420,5.062784910202026,144
421,5.074445486068726,144
422,5.0861146450042725,144
423,5.097932815551758,144
424,5.109449625015259,144
425,5.121581554412842,144
426,5.133477449417114,144
427,5.145150899887085,144
428,5.157220363616943,144
429,5.172383785247803,144
430,5.184208154678345,144
431,5.195930242538452,144
432,5.2077484130859375,144
433,5.219715356826782,144
434,5.231503009796143,144
435,5.243643283843994,144
436,5.2553441524505615,144
437,5.2676286697387695,144
438,5.27976131439209,144
439,5.292389869689941,144
440,5.304644584655762,144
441,5.316820859909058,144
442,5.329158782958984,144
443,5.341048240661621,144
444,5.353022336959839,144
445,5.365277290344238,144
446,5.37790584564209,144
447,5.390305757522583,144
448,5.402894735336304,144
449,5.415637969970703,144
450,5.427908658981323,144
451,5.440234184265137,144
452,5.452487468719482,144
453,5.465298891067505,144
454,5.478063583374023,144
455,5.490822792053223,144
456,5.503597259521484,144
457,5.516249895095825,144
458,5.529006481170654,144
459,5.542349576950073,144
460,5.555325746536255,144
461,5.5673134326934814,144
462,5.579284429550171,144
463,5.591274261474609,144
464,5.603654623031616,144
465,5.61551570892334,144
466,5.627746343612671,144
467,5.640070199966431,144
468,5.651872873306274,144
469,5.663931846618652,144
470,5.675675630569458,144
471,5.687527656555176,144
472,5.699244499206543,144
473,5.711344003677368,144
474,5.722712516784668,144
475,5.734890937805176,144
476,5.74670672416687,144
477,5.758421182632446,144
478,5.770206928253174,144
479,5.781870126724243,144
480,5.793862819671631,144
481,5.8058249950408936,144
482,5.817535161972046,144
483,5.829227924346924,144
484,5.841268539428711,144
485,5.853230714797974,144
486,5.865169048309326,144
487,5.877159357070923,144
488,5.889057159423828,144
489,5.900985479354858,144
490,5.91402268409729,144
491,5.926048755645752,144
492,5.93810772895813,144
493,5.949715614318848,144
494,5.961610555648804,144
495,5.9737160205841064,144
496,5.985589265823364,144
497,5.997840404510498,144
498,6.00958776473999,144
499,6.02128005027771,144
500,6.0332252979278564,144
