Generation,Time(s),Best_Makespan
128,4.385519504547119,261
129,4.419454097747803,261
130,4.452638864517212,261
131,4.4862141609191895,261
132,4.521529674530029,261
133,4.555600166320801,261
134,4.5892014503479,261
135,4.623096942901611,261
136,4.657935380935669,261
137,4.691842317581177,261
138,4.725469589233398,261
139,4.758990526199341,261
140,4.793277263641357,261
141,4.826735258102417,261
142,4.860472679138184,261
143,4.89550256729126,261
144,4.931467771530151,261
145,4.966076135635376,261
146,5.0001256465911865,261
147,5.034958124160767,261
148,5.068710803985596,261
149,5.102715730667114,261
150,5.136785507202148,261
151,5.171181678771973,261
152,5.205301284790039,261
153,5.239533424377441,261
154,5.273350238800049,261
155,5.306951999664307,261
156,5.340592861175537,261
157,5.37433123588562,261
158,5.408276319503784,261
159,5.442842960357666,261
160,5.476755619049072,261
161,5.510532379150391,261
162,5.545620918273926,261
163,5.5819220542907715,261
164,5.6165080070495605,261
165,5.650519847869873,261
166,5.685421943664551,261
167,5.719084024429321,261
168,5.753253698348999,261
169,5.78751277923584,261
170,5.820977210998535,261
171,5.854884386062622,261
172,5.888776540756226,261
173,5.922989368438721,261
174,5.956853866577148,261
175,5.9907777309417725,261
176,6.02520489692688,261
177,6.060481309890747,261
178,6.094587087631226,261
179,6.128544092178345,261
180,6.1621253490448,261
181,6.197009801864624,261
182,6.231175184249878,261
183,6.265172004699707,261
184,6.299382209777832,261
185,6.333406448364258,261
186,6.367070198059082,261
187,6.401263475418091,261
188,6.435447931289673,261
189,6.469384670257568,261
190,6.504431247711182,261
191,6.538898944854736,261
192,6.573736190795898,261
193,6.6086249351501465,261
194,6.64308500289917,261
195,6.676576614379883,261
196,6.711294174194336,261
197,6.745471715927124,261
198,6.779316663742065,261
199,6.813665866851807,261
200,6.84869122505188,261
201,6.882920742034912,261
202,6.916836500167847,261
203,6.950546979904175,261
204,6.984362363815308,261
205,7.018321752548218,261
206,7.053173065185547,258
207,7.088979244232178,258
208,7.124707460403442,258
209,7.160119533538818,258
210,7.195668697357178,258
211,7.2300660610198975,254
212,7.2640464305877686,254
213,7.298251152038574,254
214,7.331600666046143,254
215,7.364917993545532,254
216,7.399045467376709,254
217,7.432943105697632,254
218,7.4661571979522705,254
219,7.49974250793457,254
220,7.533473491668701,254
221,7.567219018936157,254
222,7.600789785385132,254
223,7.634355306625366,254
224,7.667902946472168,254
225,7.701891899108887,254
226,7.736085891723633,254
227,7.7700135707855225,254
228,7.804097652435303,254
229,7.838426351547241,254
230,7.872368574142456,254
231,7.906406879425049,254
232,7.940115690231323,254
233,7.973752975463867,254
234,8.007644653320312,254
235,8.04254412651062,254
236,8.076416730880737,254
237,8.11162519454956,254
238,8.148426055908203,254
239,8.184755325317383,254
240,8.219988822937012,254
241,8.254738569259644,254
242,8.289090394973755,254
243,8.322608709335327,254
244,8.356658220291138,254
245,8.390942573547363,254
246,8.425468444824219,254
247,8.459455728530884,254
248,8.4931001663208,254
249,8.527342796325684,254
250,8.560707807540894,254
251,8.59433650970459,254
252,8.628110408782959,254
253,8.661853551864624,254
254,8.6958646774292,254
255,8.729642629623413,254
256,8.76364278793335,254
257,8.7978835105896,254
258,8.831519603729248,254
259,8.866195678710938,254
260,8.899956703186035,254
261,8.933418035507202,254
262,8.967120170593262,254
263,9.00079870223999,254
264,9.034752368927002,254
265,9.069178342819214,254
266,9.103039503097534,254
267,9.137558937072754,254
268,9.170720100402832,254
269,9.204986333847046,254
270,9.238808155059814,254
271,9.273392677307129,254
272,9.307435750961304,254
273,9.341012716293335,254
274,9.374536991119385,254
275,9.408640384674072,254
276,9.44205641746521,254
277,9.475903272628784,254
278,9.50935411453247,254
279,9.543059349060059,254
280,9.576321125030518,254
281,9.610235452651978,254
282,9.644118070602417,254
283,9.677502393722534,254
284,9.711283206939697,254
285,9.744836568832397,254
286,9.778793334960938,254
287,9.816102266311646,254
288,9.84974980354309,254
289,9.883321285247803,254
290,9.916728734970093,254
291,9.95040488243103,254
292,9.984296560287476,254
293,10.018622398376465,254
294,10.053311824798584,254
295,10.086937427520752,254
296,10.120983839035034,254
297,10.155499458312988,254
298,10.188750982284546,254
299,10.222738265991211,254
300,10.257153034210205,254
301,10.290907382965088,254
302,10.325358629226685,254
303,10.35875916481018,254
304,10.392857789993286,254
305,10.427564859390259,254
306,10.461723327636719,254
307,10.496857166290283,254
308,10.531593084335327,254
309,10.56541895866394,254
310,10.599136114120483,254
311,10.63279390335083,254
312,10.666864395141602,254
313,10.70122480392456,254
314,10.734826564788818,254
315,10.768821001052856,254
316,10.802718877792358,254
317,10.837353944778442,254
318,10.871361255645752,254
319,10.905295610427856,254
320,10.940067291259766,254
321,10.974788665771484,254
322,11.009220361709595,254
323,11.043870687484741,254
324,11.078175067901611,254
325,11.11185073852539,254
326,11.145686864852905,254
327,11.180064916610718,254
328,11.21385383605957,254
329,11.247823238372803,254
330,11.28174901008606,254
331,11.316220045089722,254
332,11.350219488143921,254
333,11.384771823883057,254
334,11.419884443283081,254
335,11.455700635910034,254
336,11.49057388305664,254
337,11.525742292404175,254
338,11.560071229934692,254
339,11.594785213470459,254
340,11.628792762756348,254
341,11.662802696228027,254
342,11.69772744178772,254
343,11.731612920761108,254
344,11.765218257904053,254
345,11.799365758895874,254
346,11.834288120269775,254
347,11.868422985076904,254
348,11.902584075927734,254
349,11.936250448226929,254
350,11.969549179077148,254
351,12.003979682922363,254
352,12.038349866867065,254
353,12.07251238822937,254
354,12.10667872428894,254
355,12.140420913696289,254
356,12.174160957336426,254
357,12.208352327346802,254
358,12.242420434951782,254
359,12.276617765426636,254
360,12.310305833816528,254
361,12.344058513641357,254
362,12.377838611602783,254
363,12.411724328994751,254
364,12.445957899093628,254
365,12.480077028274536,254
366,12.515122890472412,254
367,12.549885988235474,254
368,12.584614992141724,254
369,12.618521213531494,254
370,12.651836633682251,254
371,12.685884237289429,254
372,12.719131708145142,254
373,12.75299072265625,254
374,12.786734819412231,254
375,12.821077108383179,254
376,12.85507321357727,254
377,12.88917326927185,254
378,12.923225402832031,254
379,12.957484483718872,254
380,12.991363286972046,254
381,13.02566123008728,254
382,13.059791803359985,254
383,13.093521356582642,254
384,13.12707257270813,254
385,13.161163330078125,254
386,13.195636749267578,254
387,13.231977939605713,254
388,13.269314527511597,254
389,13.306185722351074,254
390,13.341672420501709,254
391,13.376594305038452,254
392,13.410780668258667,254
393,13.444597482681274,254
394,13.478370904922485,254
395,13.512110710144043,254
396,13.546061754226685,254
397,13.580842733383179,254
398,13.614861011505127,254
399,13.648641586303711,254
400,13.68234658241272,254
401,13.716245651245117,254
402,13.749808073043823,254
403,13.783524990081787,254
404,13.817923307418823,254
405,13.85224437713623,254
406,13.885594367980957,254
407,13.919609308242798,254
408,13.953771114349365,254
409,13.987538576126099,254
410,14.022337913513184,254
411,14.05646800994873,254
412,14.090441226959229,254
413,14.124136209487915,254
414,14.15794825553894,254
415,14.192831039428711,254
416,14.226569890975952,254
417,14.26063871383667,254
418,14.295062065124512,254
419,14.328465461730957,254
420,14.3631272315979,254
421,14.39741849899292,254
422,14.431544542312622,254
423,14.468169212341309,254
424,14.502495050430298,254
425,14.53719973564148,254
426,14.57073163986206,254
427,14.605361938476562,254
428,14.639175415039062,254
429,14.673039436340332,254
430,14.707085371017456,254
431,14.740543842315674,254
432,14.774349689483643,254
433,14.809215068817139,254
434,14.843778848648071,254
435,14.87784218788147,254
436,14.912787437438965,254
437,14.9494309425354,254
438,14.984824657440186,254
439,15.020125150680542,254
440,15.055631160736084,254
441,15.092264652252197,254
442,15.126822233200073,254
443,15.16134762763977,254
444,15.196599960327148,254
445,15.230211973190308,254
446,15.263909816741943,254
447,15.29813528060913,254
448,15.332168579101562,254
449,15.366257429122925,254
450,15.39976191520691,254
451,15.434938669204712,254
452,15.4684419631958,254
453,15.502618312835693,254
454,15.536980628967285,254
455,15.571292877197266,254
456,15.605183362960815,254
457,15.63883376121521,254
458,15.67285704612732,254
459,15.707578659057617,254
460,15.741154193878174,254
461,15.775124788284302,254
462,15.80912470817566,254
463,15.842893362045288,254
464,15.877075910568237,254
465,15.911411762237549,254
466,15.945403099060059,254
467,15.979141235351562,254
468,16.012861490249634,254
469,16.04715323448181,254
470,16.080800771713257,254
471,16.11465287208557,254
472,16.14822816848755,254
473,16.181774139404297,254
474,16.2168447971344,254
475,16.250515937805176,254
476,16.284481287002563,254
477,16.31836223602295,254
478,16.351967096328735,254
479,16.385343551635742,254
480,16.419401168823242,254
481,16.45294189453125,254
482,16.486844539642334,254
483,16.522226572036743,254
484,16.55578851699829,254
485,16.590703010559082,254
486,16.625116109848022,254
487,16.65895700454712,254
488,16.69312310218811,254
489,16.72745943069458,254
490,16.76128053665161,254
491,16.795091152191162,254
492,16.829451084136963,254
493,16.863564252853394,254
494,16.89784049987793,254
495,16.932178735733032,254
496,16.96630334854126,254
497,17.000383615493774,254
498,17.034720182418823,254
499,17.068562507629395,254
500,17.102561235427856,254
