Generation,Time(s),Best_Makespan
203,1.6554791927337646,216
204,1.6634342670440674,216
205,1.6713249683380127,216
206,1.6791858673095703,216
207,1.6870439052581787,216
208,1.6951274871826172,216
209,1.7028849124908447,216
210,1.7107799053192139,216
211,1.7185368537902832,216
212,1.726428508758545,216
213,1.7345154285430908,216
214,1.7422685623168945,216
215,1.7504987716674805,216
216,1.758427619934082,216
217,1.766758680343628,216
218,1.7753207683563232,216
219,1.783592700958252,216
220,1.791557788848877,216
221,1.7995929718017578,216
222,1.8075571060180664,216
223,1.8154189586639404,216
224,1.82338547706604,216
225,1.8315942287445068,216
226,1.8394873142242432,216
227,1.8474063873291016,216
228,1.8553166389465332,216
229,1.863373041152954,216
230,1.8715689182281494,216
231,1.8796422481536865,216
232,1.8876147270202637,216
233,1.8955883979797363,216
234,1.9034583568572998,216
235,1.9114923477172852,216
236,1.9193041324615479,216
237,1.9272167682647705,216
238,1.9351956844329834,216
239,1.94301176071167,216
240,1.9510912895202637,216
241,1.9593195915222168,216
242,1.9674763679504395,216
243,1.9753692150115967,216
244,1.983332633972168,216
245,1.9912075996398926,216
246,1.9991509914398193,216
247,2.007098436355591,216
248,2.0150318145751953,216
249,2.023111343383789,216
250,2.030985116958618,216
251,2.039322853088379,216
252,2.047436475753784,216
253,2.055535078048706,216
254,2.063610553741455,216
255,2.0714974403381348,216
256,2.079345703125,216
257,2.0872461795806885,216
258,2.0951321125030518,216
259,2.10334849357605,216
260,2.111579656600952,216
261,2.1199331283569336,216
262,2.1279866695404053,216
263,2.136019229888916,216
264,2.144268751144409,216
265,2.152592182159424,216
266,2.161940574645996,216
267,2.1707799434661865,216
268,2.179325580596924,216
269,2.187803030014038,216
270,2.196089267730713,216
271,2.204380512237549,216
272,2.2123312950134277,216
273,2.2205007076263428,216
274,2.228483200073242,216
275,2.2362778186798096,216
276,2.2446556091308594,216
277,2.253096580505371,216
278,2.261362075805664,216
279,2.2696235179901123,216
280,2.2778921127319336,216
281,2.2858877182006836,216
282,2.294119119644165,216
283,2.302091598510742,216
284,2.310019016265869,216
285,2.317812204360962,216
286,2.325981616973877,216
287,2.334043025970459,216
288,2.3417766094207764,216
289,2.349832773208618,216
290,2.3580079078674316,216
291,2.365680694580078,216
292,2.373715400695801,216
293,2.3818795680999756,216
294,2.3899550437927246,216
295,2.3979594707489014,216
296,2.4058799743652344,216
297,2.4138717651367188,216
298,2.421766757965088,216
299,2.430105686187744,216
300,2.438250780105591,216
301,2.4463143348693848,216
302,2.45469069480896,216
303,2.462635040283203,216
304,2.4705331325531006,216
305,2.478588104248047,216
306,2.4864232540130615,216
307,2.4945755004882812,216
308,2.5027315616607666,216
309,2.510859966278076,216
310,2.5187265872955322,216
311,2.526503324508667,216
312,2.5347983837127686,216
313,2.542915105819702,216
314,2.550802230834961,216
315,2.5590641498565674,216
316,2.567077159881592,216
317,2.5755250453948975,216
318,2.584306478500366,216
319,2.592859983444214,216
320,2.601346969604492,216
321,2.6101059913635254,216
322,2.618500232696533,216
323,2.6270365715026855,216
324,2.6358518600463867,216
325,2.6444387435913086,216
326,2.652430295944214,216
327,2.660443067550659,216
328,2.668329954147339,216
329,2.6760413646698,216
330,2.684028387069702,216
331,2.692167043685913,216
332,2.700570821762085,216
333,2.709017753601074,216
334,2.717170476913452,216
335,2.7250864505767822,216
336,2.7331621646881104,216
337,2.7412734031677246,216
338,2.7493174076080322,216
339,2.757822275161743,216
340,2.7659435272216797,216
341,2.773993730545044,216
342,2.782341718673706,216
343,2.7904672622680664,216
344,2.798213481903076,216
345,2.8059990406036377,216
346,2.8140981197357178,216
347,2.822136878967285,216
348,2.8302018642425537,216
349,2.8386781215667725,216
350,2.8465211391448975,216
351,2.8547143936157227,216
352,2.8626105785369873,216
353,2.8707265853881836,216
354,2.878624677658081,216
355,2.886582851409912,216
356,2.894575834274292,216
357,2.9025135040283203,216
358,2.9107840061187744,216
359,2.918811559677124,216
360,2.92668080329895,216
361,2.9345483779907227,216
362,2.9424540996551514,216
363,2.950403928756714,216
364,2.9587740898132324,216
365,2.966616153717041,216
366,2.9746925830841064,216
367,2.9827754497528076,216
368,2.9906818866729736,216
369,2.9985837936401367,216
370,3.006246328353882,216
371,3.0141773223876953,216
372,3.0222818851470947,216
373,3.0301647186279297,216
374,3.038048028945923,216
375,3.045957326889038,216
376,3.0542755126953125,216
377,3.0624916553497314,216
378,3.0705723762512207,216
379,3.078630208969116,216
380,3.0866539478302,216
381,3.094512462615967,216
382,3.102693796157837,216
383,3.110785961151123,216
384,3.1187496185302734,216
385,3.1264541149139404,216
386,3.1343648433685303,216
387,3.1424829959869385,216
388,3.150243043899536,216
389,3.1583640575408936,216
390,3.166339874267578,216
391,3.17437481880188,216
392,3.1824281215667725,216
393,3.190467119216919,216
394,3.198418140411377,216
395,3.2062692642211914,216
396,3.214165449142456,216
397,3.2220537662506104,216
398,3.229781150817871,216
399,3.2379019260406494,216
400,3.2459464073181152,216
401,3.254020929336548,216
402,3.2621593475341797,216
403,3.2702877521514893,216
404,3.278306722640991,216
405,3.2863998413085938,216
406,3.294140100479126,216
407,3.302180290222168,216
408,3.3102052211761475,216
409,3.3181819915771484,216
410,3.3260531425476074,216
411,3.3340401649475098,216
412,3.341900110244751,216
413,3.3497848510742188,216
414,3.357940435409546,216
415,3.3658242225646973,216
416,3.3737361431121826,216
417,3.3817238807678223,216
418,3.3897464275360107,216
419,3.397547960281372,216
420,3.4053680896759033,216
421,3.4134883880615234,216
422,3.4216232299804688,216
423,3.4295125007629395,216
424,3.437490940093994,216
425,3.4454894065856934,216
426,3.4534783363342285,216
427,3.461388349533081,216
428,3.4695229530334473,216
429,3.477630376815796,216
430,3.485668182373047,216
431,3.4936985969543457,216
432,3.5017170906066895,216
433,3.5098674297332764,216
434,3.5179293155670166,216
435,3.5260229110717773,216
436,3.534092903137207,216
437,3.542419195175171,216
438,3.5503597259521484,216
439,3.558335304260254,216
440,3.56610369682312,216
441,3.5744614601135254,216
442,3.5826854705810547,216
443,3.5907652378082275,216
444,3.5988807678222656,216
445,3.606719493865967,216
446,3.6149134635925293,216
447,3.6229751110076904,216
448,3.631011724472046,216
449,3.638897657394409,216
450,3.6468300819396973,216
451,3.654968738555908,216
452,3.66290020942688,216
453,3.670921564102173,216
454,3.6788790225982666,216
455,3.6871330738067627,216
456,3.69531512260437,216
457,3.7036120891571045,216
458,3.712043285369873,216
459,3.7201664447784424,216
460,3.7286224365234375,216
461,3.7365221977233887,216
462,3.745072841644287,216
463,3.753065347671509,216
464,3.761125326156616,216
465,3.769704580307007,216
466,3.777796745300293,216
467,3.785773277282715,216
468,3.793724775314331,216
469,3.8016769886016846,216
470,3.8097341060638428,216
471,3.8176465034484863,216
472,3.825637102127075,216
473,3.833404302597046,216
474,3.8415915966033936,216
475,3.8496124744415283,216
476,3.857640266418457,216
477,3.8655195236206055,216
478,3.8734865188598633,216
479,3.8817780017852783,216
480,3.890028953552246,216
481,3.89809250831604,216
482,3.906226396560669,216
483,3.914585590362549,216
484,3.9226319789886475,216
485,3.9307494163513184,216
486,3.9386885166168213,216
487,3.9467031955718994,216
488,3.9548134803771973,216
489,3.9629859924316406,216
490,3.9710471630096436,216
491,3.9790380001068115,216
492,3.987156629562378,216
493,3.9950315952301025,216
494,4.00305438041687,216
495,4.011285066604614,216
496,4.019216537475586,216
497,4.02734637260437,216
498,4.035100698471069,216
499,4.043189525604248,216
500,4.051069974899292,216
