Generation,Time(s),Best_Makespan
295,9.089906930923462,240
296,9.120358943939209,240
297,9.150935888290405,240
298,9.181769847869873,240
299,9.212130308151245,240
300,9.243136167526245,240
301,9.27419662475586,240
302,9.304661273956299,240
303,9.334980487823486,240
304,9.365380048751831,240
305,9.396700620651245,240
306,9.42776870727539,240
307,9.458575963973999,240
308,9.489352464675903,240
309,9.519625186920166,240
310,9.549745798110962,240
311,9.580536842346191,240
312,9.611319303512573,240
313,9.642785549163818,240
314,9.673137187957764,240
315,9.703272581100464,240
316,9.733495950698853,240
317,9.763753652572632,240
318,9.794535636901855,240
319,9.824732542037964,240
320,9.854933261871338,240
321,9.885495662689209,240
322,9.915698528289795,240
323,9.947263240814209,240
324,9.980118751525879,240
325,10.012367963790894,240
326,10.042540073394775,240
327,10.072925806045532,240
328,10.10275673866272,240
329,10.133269548416138,240
330,10.163636922836304,240
331,10.193300008773804,240
332,10.22372031211853,240
333,10.254573822021484,240
334,10.28501582145691,240
335,10.315396547317505,240
336,10.345883846282959,240
337,10.376214504241943,240
338,10.406235933303833,240
339,10.438035488128662,240
340,10.471141338348389,240
341,10.502140045166016,240
342,10.533095121383667,240
343,10.563470840454102,240
344,10.593746900558472,240
345,10.624347448348999,240
346,10.655021905899048,240
347,10.684951305389404,240
348,10.71476674079895,240
349,10.744777202606201,240
350,10.774619579315186,240
351,10.804606437683105,240
352,10.835472822189331,240
353,10.865375757217407,240
354,10.896566152572632,240
355,10.927788496017456,240
356,10.958344221115112,240
357,10.988396644592285,240
358,11.018563270568848,240
359,11.04921269416809,240
360,11.079870462417603,240
361,11.110559701919556,240
362,11.14139699935913,240
363,11.171565771102905,240
364,11.202003240585327,240
365,11.232413291931152,240
366,11.263166189193726,240
367,11.293671607971191,240
368,11.32461667060852,240
369,11.356099843978882,240
370,11.387616872787476,240
371,11.418341159820557,240
372,11.44841980934143,240
373,11.479398488998413,240
374,11.51007604598999,240
375,11.540429592132568,240
376,11.570606470108032,240
377,11.600736618041992,240
378,11.631525039672852,240
379,11.661609649658203,240
380,11.692659616470337,240
381,11.723197221755981,240
382,11.753950834274292,240
383,11.784968137741089,240
384,11.815024137496948,240
385,11.8453049659729,240
386,11.875769138336182,240
387,11.906232118606567,240
388,11.937434911727905,240
389,11.967997312545776,240
390,11.998922109603882,240
391,12.02962350845337,240
392,12.060608148574829,240
393,12.09125828742981,240
394,12.122693538665771,240
395,12.153617143630981,240
396,12.184168338775635,240
397,12.21434760093689,240
398,12.245248556137085,240
399,12.275712728500366,240
400,12.30591869354248,240
401,12.336487531661987,240
402,12.366685628890991,240
403,12.397688150405884,240
404,12.428272724151611,240
405,12.459129810333252,240
406,12.490571022033691,240
407,12.52124285697937,240
408,12.55218505859375,240
409,12.583025455474854,240
410,12.613565444946289,240
411,12.64372444152832,240
412,12.674046039581299,240
413,12.704994201660156,240
414,12.735206842422485,240
415,12.765350580215454,240
416,12.796078205108643,240
417,12.826113224029541,240
418,12.856276512145996,240
419,12.887221813201904,240
420,12.918161392211914,240
421,12.94877314567566,240
422,12.980036735534668,240
423,13.01317310333252,240
424,13.046430826187134,240
425,13.07964301109314,240
426,13.111288070678711,240
427,13.14283537864685,240
428,13.173964977264404,240
429,13.204368829727173,240
430,13.23509693145752,240
431,13.265824556350708,240
432,13.29680609703064,240
433,13.327467203140259,240
434,13.357847929000854,240
435,13.389672756195068,240
436,13.42067265510559,240
437,13.451287984848022,240
438,13.481404781341553,240
439,13.512479543685913,240
440,13.543167352676392,240
441,13.574711084365845,240
442,13.605107545852661,240
443,13.637230396270752,240
444,13.66972041130066,240
445,13.701020002365112,240
446,13.732310771942139,240
447,13.766997814178467,240
448,13.798551797866821,240
449,13.828816652297974,240
450,13.858888626098633,240
451,13.889559507369995,240
452,13.920590877532959,240
453,13.951503276824951,240
454,13.982053756713867,240
455,14.012218475341797,240
456,14.042978763580322,240
457,14.07384204864502,240
458,14.104425430297852,240
459,14.13593077659607,240
460,14.16780161857605,240
461,14.199016809463501,240
462,14.229508638381958,240
463,14.260048627853394,240
464,14.291019916534424,240
465,14.321517705917358,240
466,14.352150440216064,240
467,14.382814407348633,240
468,14.413212299346924,240
469,14.444212436676025,240
470,14.474662780761719,240
471,14.505611419677734,240
472,14.536771774291992,240
473,14.567381381988525,240
474,14.597660779953003,240
475,14.628175020217896,240
476,14.658699989318848,240
477,14.688985347747803,240
478,14.719606876373291,240
479,14.749719142913818,240
480,14.78001070022583,240
481,14.810832738876343,240
482,14.841219186782837,240
483,14.871877670288086,240
484,14.903362512588501,240
485,14.934596061706543,240
486,14.965572595596313,240
487,14.996387958526611,240
488,15.026784658432007,240
489,15.057908773422241,240
490,15.088030338287354,240
491,15.118478775024414,240
492,15.148710489273071,240
493,15.179643392562866,240
494,15.210028409957886,240
495,15.240615367889404,240
496,15.272197008132935,240
497,15.302821397781372,240
498,15.333277940750122,240
499,15.364187479019165,240
500,15.39548635482788,240
