Generation,Time(s),Best_Makespan
103,3.8247249126434326,274
104,3.8614323139190674,274
105,3.899562358856201,274
106,3.9358279705047607,274
107,3.9723336696624756,274
108,4.0095155239105225,274
109,4.047135591506958,273
110,4.083747625350952,273
111,4.120445728302002,273
112,4.156980991363525,273
113,4.193421125411987,273
114,4.229950904846191,273
115,4.266368865966797,273
116,4.302041292190552,273
117,4.337923049926758,273
118,4.373981714248657,273
119,4.410559892654419,273
120,4.447149276733398,273
121,4.483363151550293,273
122,4.5200724601745605,273
123,4.556365728378296,273
124,4.59278416633606,273
125,4.629172325134277,273
126,4.665131330490112,273
127,4.701618432998657,273
128,4.738434076309204,273
129,4.774933815002441,273
130,4.812092304229736,273
131,4.848634719848633,273
132,4.885474443435669,273
133,4.922466039657593,273
134,4.959233045578003,273
135,4.9967873096466064,273
136,5.0332465171813965,273
137,5.0698816776275635,273
138,5.106492280960083,273
139,5.143535852432251,273
140,5.17981743812561,273
141,5.215858221054077,273
142,5.252749919891357,272
143,5.28882908821106,272
144,5.324902772903442,272
145,5.361604452133179,272
146,5.39878511428833,272
147,5.436601400375366,272
148,5.4751975536346436,272
149,5.513820171356201,272
150,5.550548553466797,272
151,5.5880656242370605,272
152,5.62491512298584,272
153,5.660715341567993,272
154,5.696988344192505,272
155,5.7332258224487305,272
156,5.769954681396484,272
157,5.806327819824219,272
158,5.842705965042114,272
159,5.880222320556641,272
160,5.917944669723511,272
161,5.955085039138794,272
162,5.991796255111694,271
163,6.028116226196289,271
164,6.064438343048096,271
165,6.100623369216919,271
166,6.136475563049316,271
167,6.172992467880249,271
168,6.20895791053772,271
169,6.2451581954956055,270
170,6.2815375328063965,270
171,6.319209337234497,269
172,6.354865550994873,269
173,6.390817880630493,269
174,6.427263259887695,269
175,6.463888883590698,269
176,6.499883651733398,269
177,6.536250591278076,269
178,6.5726823806762695,269
179,6.609578847885132,263
180,6.646200656890869,263
181,6.683145046234131,263
182,6.722163200378418,263
183,6.760671138763428,263
184,6.797537326812744,263
185,6.833498001098633,263
186,6.870437383651733,263
187,6.906162261962891,263
188,6.942049026489258,263
189,6.978402137756348,263
190,7.015639781951904,263
191,7.052508592605591,263
192,7.088743209838867,263
193,7.125044584274292,263
194,7.1612207889556885,263
195,7.197927474975586,263
196,7.233969688415527,263
197,7.271426439285278,263
198,7.307768106460571,263
199,7.343318939208984,263
200,7.380325794219971,263
201,7.417623281478882,263
202,7.454458951950073,263
203,7.492406368255615,263
204,7.532411098480225,263
205,7.572383642196655,263
206,7.6099464893341064,263
207,7.647018194198608,263
208,7.6834025382995605,263
209,7.719301462173462,263
210,7.755191802978516,263
211,7.7928855419158936,263
212,7.82945442199707,263
213,7.86634087562561,263
214,7.90574049949646,263
215,7.942516803741455,263
216,7.979262351989746,263
217,8.015711545944214,263
218,8.052840232849121,263
219,8.089828252792358,263
220,8.126529455184937,263
221,8.162009239196777,263
222,8.199199199676514,263
223,8.236641645431519,263
224,8.273759603500366,263
225,8.309674978256226,263
226,8.345587015151978,263
227,8.381657600402832,263
228,8.418607234954834,263
229,8.454334020614624,263
230,8.490494966506958,263
231,8.526012897491455,263
232,8.56236481666565,263
233,8.59952425956726,263
234,8.636369228363037,263
235,8.673648118972778,263
236,8.709916591644287,263
237,8.746888875961304,263
238,8.784416437149048,263
239,8.82148551940918,263
240,8.8581223487854,263
241,8.895737886428833,262
242,8.932775735855103,262
243,8.969684362411499,262
244,9.007612943649292,262
245,9.043901443481445,261
246,9.080713987350464,257
247,9.118172883987427,257
248,9.15384554862976,257
249,9.189823627471924,257
250,9.225635290145874,257
251,9.261555671691895,257
252,9.297226190567017,257
253,9.334046602249146,257
254,9.370550394058228,257
255,9.4063401222229,257
256,9.44302487373352,257
257,9.4790620803833,257
258,9.515458822250366,257
259,9.551010847091675,257
260,9.5871901512146,257
261,9.62315058708191,257
262,9.65860104560852,257
263,9.694376707077026,257
264,9.730276107788086,257
265,9.766027212142944,257
266,9.802674531936646,257
267,9.838770151138306,257
268,9.875898361206055,257
269,9.912271499633789,257
270,9.950840950012207,257
271,9.989026308059692,257
272,10.024863243103027,257
273,10.060444593429565,257
274,10.096735715866089,257
275,10.132878303527832,257
276,10.169089794158936,257
277,10.205865859985352,257
278,10.242336511611938,257
279,10.278491497039795,257
280,10.315081596374512,257
281,10.3510582447052,257
282,10.387491703033447,257
283,10.424055099487305,257
284,10.460535049438477,257
285,10.496117353439331,257
286,10.531733989715576,257
287,10.567693948745728,257
288,10.604578018188477,257
289,10.640582799911499,257
290,10.676470041275024,257
291,10.712175130844116,257
292,10.748517513275146,257
293,10.784727811813354,257
294,10.821509599685669,257
295,10.857687950134277,257
296,10.894545555114746,257
297,10.931232690811157,257
298,10.967301368713379,257
299,11.005070447921753,257
300,11.043984174728394,257
301,11.081634283065796,257
302,11.118376970291138,257
303,11.154015302658081,257
304,11.189755201339722,257
305,11.225409030914307,257
306,11.261384963989258,257
307,11.29752779006958,257
308,11.333120822906494,257
309,11.369378566741943,257
310,11.405395984649658,257
311,11.442073583602905,257
312,11.478088140487671,257
313,11.514094829559326,257
314,11.5493745803833,257
315,11.58531641960144,257
316,11.620966672897339,257
317,11.656988382339478,257
318,11.692912101745605,257
319,11.729001760482788,257
320,11.764410018920898,257
321,11.800708770751953,257
322,11.83632206916809,257
323,11.872822523117065,257
324,11.910772323608398,257
325,11.946810960769653,257
326,11.982889890670776,257
327,12.019708395004272,257
328,12.055614709854126,257
329,12.092284917831421,257
330,12.129009485244751,257
331,12.165283679962158,257
332,12.201504945755005,257
333,12.23735523223877,257
334,12.273778438568115,257
335,12.310204029083252,257
336,12.345845460891724,257
337,12.381403923034668,257
338,12.418650388717651,257
339,12.455032110214233,257
340,12.491613388061523,257
341,12.527440547943115,257
342,12.563409805297852,257
343,12.601186513900757,257
344,12.640262603759766,257
345,12.67904543876648,255
346,12.715760946273804,255
347,12.752350091934204,255
348,12.788702964782715,255
349,12.825034141540527,255
350,12.861004114151001,255
351,12.897080421447754,255
352,12.933312892913818,255
353,12.969007730484009,255
354,13.006069660186768,255
355,13.042762279510498,255
356,13.078543901443481,255
357,13.114217519760132,255
358,13.149752378463745,255
359,13.18575668334961,255
360,13.22213363647461,255
361,13.258982181549072,255
362,13.295274496078491,255
363,13.331714868545532,255
364,13.367872476577759,255
365,13.404779434204102,255
366,13.441299438476562,255
367,13.477388620376587,255
368,13.513832330703735,255
369,13.550006866455078,255
370,13.586777687072754,255
371,13.623026609420776,255
372,13.659541368484497,255
373,13.696624517440796,255
374,13.733306884765625,255
375,13.769347429275513,255
376,13.80605936050415,255
377,13.842246294021606,255
378,13.879104852676392,255
379,13.915795087814331,255
380,13.952795267105103,255
381,13.988774538040161,255
382,14.025125980377197,255
383,14.060991048812866,255
384,14.097686529159546,255
385,14.13379955291748,255
386,14.170438051223755,255
387,14.205977439880371,255
388,14.241158723831177,255
389,14.277374505996704,255
390,14.313744306564331,255
391,14.349149465560913,255
392,14.384680032730103,255
393,14.420887470245361,254
394,14.456673622131348,254
395,14.492285966873169,254
396,14.528153896331787,254
397,14.564160823822021,254
398,14.60074520111084,254
399,14.63640308380127,254
400,14.672170639038086,254
401,14.707181930541992,254
402,14.742548942565918,254
403,14.778378248214722,254
404,14.814576864242554,254
405,14.849989175796509,254
406,14.886507749557495,254
407,14.923721075057983,254
408,14.962020635604858,254
409,14.998964548110962,254
410,15.036378145217896,254
411,15.072285652160645,254
412,15.108429908752441,254
413,15.144086360931396,254
414,15.179343223571777,254
415,15.21536636352539,254
416,15.25182294845581,254
417,15.287764549255371,254
418,15.324403047561646,254
419,15.359834909439087,254
420,15.395443677902222,254
421,15.432716846466064,254
422,15.468436241149902,254
423,15.504761219024658,254
424,15.543460369110107,254
425,15.582117557525635,254
426,15.61922550201416,254
427,15.655434846878052,254
428,15.691185235977173,254
429,15.72716760635376,254
430,15.763385772705078,254
431,15.79934549331665,254
432,15.835551500320435,254
433,15.872846841812134,254
434,15.909597158432007,254
435,15.945779800415039,254
436,15.981777667999268,254
437,16.019006967544556,254
438,16.05621337890625,254
439,16.09196448326111,254
440,16.128479957580566,254
441,16.164839267730713,254
442,16.20121693611145,254
443,16.236697912216187,254
444,16.27282404899597,254
445,16.309027194976807,254
446,16.345882892608643,254
447,16.382423877716064,254
448,16.41879153251648,254
449,16.45518708229065,254
450,16.49039363861084,254
451,16.52681589126587,254
452,16.562891244888306,254
453,16.599445819854736,254
454,16.635021686553955,254
455,16.670759916305542,254
456,16.706580638885498,254
457,16.742178201675415,254
458,16.7783842086792,254
459,16.814584016799927,254
460,16.850205183029175,254
461,16.885932445526123,254
462,16.9220552444458,254
463,16.95933175086975,254
464,16.995034217834473,254
465,17.032249450683594,254
466,17.069199085235596,254
467,17.105395793914795,254
468,17.141838312149048,254
469,17.177687406539917,254
470,17.213257551193237,254
471,17.249240159988403,254
472,17.284916639328003,254
473,17.320733308792114,254
474,17.357173681259155,254
475,17.392441272735596,254
476,17.42957639694214,254
477,17.465717554092407,254
478,17.50437307357788,254
479,17.544354915618896,254
480,17.58425736427307,254
481,17.62289071083069,254
482,17.65998077392578,254
483,17.697686910629272,254
484,17.734040021896362,254
485,17.770119428634644,254
486,17.806700944900513,254
487,17.843470811843872,254
488,17.880555391311646,254
489,17.917001962661743,254
490,17.95389723777771,254
491,17.990613222122192,254
492,18.028456687927246,254
493,18.066307306289673,254
494,18.10323691368103,254
495,18.139758110046387,254
496,18.175864696502686,254
497,18.212462902069092,254
498,18.249167442321777,254
499,18.28555393218994,254
500,18.322604417800903,254
