Generation,Time(s),Best_Makespan
378,5.731506586074829,226
379,5.74626350402832,226
380,5.760883331298828,226
381,5.775792837142944,226
382,5.790976047515869,226
383,5.8060925006866455,226
384,5.820629119873047,226
385,5.839447736740112,226
386,5.855315208435059,226
387,5.870763063430786,226
388,5.886008262634277,226
389,5.9009130001068115,226
390,5.915371417999268,226
391,5.930119752883911,226
392,5.944827079772949,226
393,5.9601476192474365,226
394,5.975383281707764,226
395,5.990523815155029,226
396,6.005566596984863,226
397,6.020354986190796,226
398,6.035054922103882,226
399,6.049952030181885,226
400,6.064833164215088,226
401,6.079581022262573,226
402,6.0946807861328125,226
403,6.109338760375977,226
404,6.124330997467041,226
405,6.139241456985474,226
406,6.153839349746704,226
407,6.169706344604492,226
408,6.184715986251831,226
409,6.199121475219727,226
410,6.213697195053101,226
411,6.228759765625,226
412,6.2434985637664795,226
413,6.258210897445679,226
414,6.273517608642578,226
415,6.288326263427734,226
416,6.303123712539673,226
417,6.3178651332855225,226
418,6.332646608352661,226
419,6.347695589065552,226
420,6.362442493438721,226
421,6.377692461013794,226
422,6.392497301101685,226
423,6.408206462860107,226
424,6.422857761383057,226
425,6.438038349151611,226
426,6.4530930519104,226
427,6.467725992202759,226
428,6.482654094696045,226
429,6.497938632965088,226
430,6.51291036605835,226
431,6.52772331237793,226
432,6.542566299438477,226
433,6.557368278503418,226
434,6.572130918502808,226
435,6.587009906768799,226
436,6.601704359054565,226
437,6.616961717605591,226
438,6.631994724273682,226
439,6.6471312046051025,226
440,6.662281513214111,226
441,6.676928758621216,226
442,6.6917335987091064,226
443,6.706522703170776,226
444,6.7212042808532715,226
445,6.736088991165161,226
446,6.750818967819214,226
447,6.765763521194458,226
448,6.78094482421875,226
449,6.795949459075928,226
450,6.810951232910156,226
451,6.825573921203613,226
452,6.840805530548096,226
453,6.855749130249023,226
454,6.8713157176971436,226
455,6.88680100440979,226
456,6.901704788208008,226
457,6.9163665771484375,226
458,6.93154239654541,226
459,6.946601867675781,226
460,6.961438417434692,226
461,6.976320743560791,226
462,6.991034746170044,226
463,7.005698919296265,226
464,7.020695686340332,226
465,7.0355751514434814,226
466,7.050373077392578,226
467,7.065205335617065,226
468,7.079989433288574,226
469,7.094855785369873,226
470,7.110133409500122,226
471,7.124837160110474,226
472,7.139668703079224,226
473,7.154570579528809,226
474,7.16943883895874,226
475,7.184508800506592,226
476,7.1994688510894775,226
477,7.214164733886719,226
478,7.229104995727539,225
479,7.244520425796509,225
480,7.259010314941406,225
481,7.273913145065308,225
482,7.288710117340088,225
483,7.30363655090332,225
484,7.318466663360596,225
485,7.3332295417785645,224
486,7.34874963760376,224
487,7.363870620727539,224
488,7.378658056259155,224
489,7.393611192703247,224
490,7.408756971359253,224
491,7.423261642456055,224
492,7.438086986541748,224
493,7.452627182006836,224
494,7.467485666275024,224
495,7.482137680053711,224
496,7.497158765792847,224
497,7.512676000595093,224
498,7.528048515319824,223
499,7.54318380355835,221
500,7.558364629745483,221
