Generation,Time(s),Best_Makespan
325,8.707080364227295,233
326,8.734233856201172,233
327,8.761030435562134,233
328,8.787906885147095,233
329,8.81440281867981,233
330,8.841237783432007,233
331,8.868481397628784,233
332,8.895515441894531,233
333,8.922420263290405,233
334,8.94885778427124,233
335,8.97532844543457,231
336,9.001777172088623,231
337,9.028252601623535,231
338,9.055020570755005,231
339,9.081938743591309,231
340,9.108559608459473,231
341,9.134478569030762,231
342,9.160542011260986,231
343,9.186740636825562,231
344,9.213546752929688,231
345,9.239832639694214,231
346,9.266111373901367,231
347,9.292513608932495,231
348,9.31934118270874,231
349,9.345689535140991,231
350,9.372097492218018,231
351,9.398179769515991,231
352,9.425236463546753,231
353,9.45183277130127,231
354,9.478343963623047,231
355,9.504973888397217,231
356,9.531704425811768,231
357,9.557937145233154,231
358,9.584593296051025,231
359,9.611191749572754,231
360,9.63813853263855,231
361,9.66507625579834,231
362,9.691649436950684,231
363,9.718547344207764,231
364,9.745312690734863,231
365,9.771970272064209,231
366,9.79834532737732,231
367,9.824732065200806,231
368,9.852323532104492,231
369,9.878692150115967,231
370,9.905708074569702,231
371,9.932126998901367,231
372,9.958571672439575,229
373,9.984707593917847,229
374,10.011280536651611,229
375,10.038060665130615,229
376,10.066299676895142,229
377,10.093667030334473,229
378,10.120060682296753,229
379,10.146932601928711,229
380,10.17344880104065,229
381,10.200011014938354,229
382,10.226808071136475,229
383,10.25323486328125,229
384,10.280010461807251,229
385,10.306108713150024,229
386,10.332907438278198,229
387,10.35934329032898,229
388,10.385960578918457,229
389,10.413384199142456,229
390,10.440040349960327,229
391,10.466842889785767,229
392,10.493682622909546,229
393,10.520566463470459,229
394,10.546940565109253,229
395,10.573680639266968,229
396,10.600513219833374,229
397,10.62705945968628,229
398,10.65369176864624,229
399,10.680747747421265,229
400,10.706562519073486,229
401,10.733386754989624,229
402,10.760220289230347,229
403,10.7865629196167,229
404,10.81315803527832,229
405,10.840449333190918,229
406,10.868741035461426,229
407,10.896191358566284,229
408,10.923352241516113,229
409,10.949868202209473,229
410,10.976303339004517,229
411,11.002584457397461,229
412,11.029085874557495,229
413,11.05581259727478,229
414,11.08246111869812,229
415,11.108772039413452,229
416,11.134988784790039,229
417,11.161572456359863,229
418,11.189509391784668,229
419,11.2177414894104,229
420,11.245843410491943,229
421,11.27252984046936,229
422,11.29907751083374,229
423,11.326072692871094,229
424,11.352640628814697,229
425,11.379502773284912,229
426,11.406281471252441,229
427,11.432490110397339,229
428,11.459179878234863,229
429,11.485302209854126,229
430,11.512836933135986,229
431,11.541281461715698,229
432,11.569830179214478,229
433,11.59683108329773,229
434,11.623404741287231,229
435,11.65025782585144,229
436,11.676471710205078,229
437,11.702479362487793,229
438,11.728870630264282,229
439,11.755008697509766,229
440,11.782575845718384,229
441,11.808993816375732,229
442,11.83534836769104,229
443,11.862388372421265,229
444,11.888623714447021,229
445,11.9151930809021,229
446,11.942180156707764,229
447,11.968305826187134,229
448,11.995195627212524,229
449,12.021648168563843,229
450,12.04820990562439,229
451,12.075103998184204,229
452,12.101685762405396,229
453,12.128196477890015,229
454,12.154880046844482,229
455,12.181747913360596,229
456,12.209309101104736,229
457,12.236082553863525,229
458,12.262296438217163,229
459,12.288645029067993,229
460,12.315019369125366,229
461,12.341285943984985,229
462,12.367982149124146,229
463,12.394504308700562,229
464,12.421191453933716,229
465,12.447508096694946,229
466,12.475121021270752,229
467,12.50349736213684,229
468,12.53244137763977,229
469,12.56377100944519,229
470,12.592473030090332,229
471,12.619504451751709,229
472,12.645941495895386,229
473,12.672115564346313,229
474,12.698486804962158,229
475,12.724695444107056,229
476,12.751233339309692,229
477,12.77790355682373,229
478,12.804343938827515,229
479,12.830850839614868,229
480,12.85766315460205,229
481,12.885460138320923,229
482,12.911999464035034,229
483,12.938566446304321,229
484,12.96499252319336,229
485,12.991816759109497,229
486,13.018247842788696,229
487,13.044462442398071,229
488,13.071673154830933,229
489,13.098462343215942,229
490,13.124423742294312,229
491,13.150471925735474,229
492,13.177198886871338,229
493,13.204320907592773,229
494,13.231656312942505,229
495,13.258017301559448,229
496,13.284202337265015,229
497,13.310701847076416,229
498,13.337279796600342,229
499,13.363670587539673,229
500,13.390057802200317,229
