Generation,Time(s),Best_Makespan
153,1.3968226909637451,192
154,1.40549635887146,192
155,1.414060354232788,192
156,1.423349142074585,192
157,1.4324138164520264,192
158,1.4420404434204102,192
159,1.451554536819458,192
160,1.460686445236206,192
161,1.4696624279022217,192
162,1.478715181350708,192
163,1.4875836372375488,192
164,1.4966607093811035,192
165,1.5057759284973145,192
166,1.5151340961456299,192
167,1.5241575241088867,192
168,1.5329761505126953,192
169,1.5421013832092285,192
170,1.5510096549987793,192
171,1.5596427917480469,192
172,1.5685789585113525,192
173,1.5775539875030518,192
174,1.5862903594970703,192
175,1.5952658653259277,192
176,1.60426926612854,192
177,1.6129226684570312,192
178,1.6217057704925537,192
179,1.6305453777313232,192
180,1.639655351638794,192
181,1.648362398147583,192
182,1.6571192741394043,192
183,1.66583251953125,192
184,1.67486572265625,192
185,1.6837470531463623,192
186,1.69281005859375,192
187,1.701643705368042,192
188,1.7105371952056885,192
189,1.7192788124084473,192
190,1.7282114028930664,192
191,1.7372632026672363,192
192,1.7465300559997559,192
193,1.7555313110351562,192
194,1.7643928527832031,192
195,1.7731590270996094,192
196,1.7819316387176514,192
197,1.7906169891357422,192
198,1.7998523712158203,192
199,1.8088479042053223,192
200,1.8183720111846924,192
201,1.827575922012329,192
202,1.8366625308990479,192
203,1.8460679054260254,192
204,1.855290412902832,192
205,1.8642141819000244,192
206,1.8731324672698975,192
207,1.8820154666900635,192
208,1.890899896621704,192
209,1.8996210098266602,192
210,1.9084737300872803,192
211,1.9175031185150146,192
212,1.926630973815918,192
213,1.9357879161834717,192
214,1.9448866844177246,192
215,1.9539711475372314,192
216,1.963014841079712,192
217,1.972161054611206,192
218,1.9811415672302246,192
219,1.9902825355529785,192
220,1.9991700649261475,192
221,2.0083844661712646,192
222,2.0176186561584473,192
223,2.026644229888916,192
224,2.0358612537384033,192
225,2.0447678565979004,192
226,2.054131507873535,192
227,2.0628724098205566,192
228,2.07186222076416,192
229,2.080608367919922,192
230,2.089677333831787,192
231,2.099000930786133,192
232,2.107863664627075,192
233,2.11675763130188,192
234,2.1259706020355225,192
235,2.1355786323547363,192
236,2.145066261291504,192
237,2.154723882675171,192
238,2.16420841217041,192
239,2.1738295555114746,192
240,2.183417320251465,192
241,2.1925535202026367,192
242,2.201570987701416,192
243,2.210824966430664,192
244,2.2202048301696777,192
245,2.2296814918518066,192
246,2.239058256149292,192
247,2.2481114864349365,192
248,2.257061243057251,192
249,2.2659640312194824,192
250,2.2751855850219727,192
251,2.284090518951416,192
252,2.2933945655822754,192
253,2.3028671741485596,192
254,2.3120195865631104,192
255,2.3210601806640625,192
256,2.330061197280884,192
257,2.3392562866210938,192
258,2.348759889602661,192
259,2.357652187347412,192
260,2.367051124572754,192
261,2.3776259422302246,192
262,2.388211488723755,192
263,2.397554397583008,192
264,2.4070281982421875,192
265,2.4161510467529297,192
266,2.425966501235962,192
267,2.4351694583892822,192
268,2.444661855697632,192
269,2.454115152359009,192
270,2.463350534439087,192
271,2.4723708629608154,192
272,2.481304883956909,192
273,2.4902431964874268,192
274,2.4992151260375977,192
275,2.5081424713134766,192
276,2.5170092582702637,192
277,2.5261006355285645,192
278,2.5355353355407715,192
279,2.5448408126831055,192
280,2.553981304168701,192
281,2.5632212162017822,192
282,2.57232928276062,192
283,2.5814335346221924,192
284,2.590240716934204,192
285,2.5989534854888916,192
286,2.607856512069702,192
287,2.6167354583740234,192
288,2.625440835952759,192
289,2.634352207183838,192
290,2.6434338092803955,192
291,2.652297019958496,192
292,2.66120982170105,192
293,2.670088529586792,192
294,2.6789679527282715,192
295,2.688070774078369,192
296,2.697110891342163,192
297,2.7060070037841797,192
298,2.714940309524536,192
299,2.7237789630889893,192
300,2.7332022190093994,192
301,2.742525339126587,192
302,2.7517001628875732,192
303,2.760916233062744,192
304,2.7699575424194336,192
305,2.7787418365478516,192
306,2.787724494934082,192
307,2.7965691089630127,192
308,2.805431604385376,192
309,2.814429998397827,192
310,2.8234751224517822,192
311,2.832496166229248,192
312,2.8414478302001953,192
313,2.850841999053955,192
314,2.859607219696045,192
315,2.8687243461608887,192
316,2.8777005672454834,192
317,2.88637638092041,192
318,2.8953969478607178,192
319,2.904264450073242,192
320,2.91323184967041,192
321,2.9218626022338867,192
322,2.930877923965454,192
323,2.939767837524414,192
324,2.9487290382385254,192
325,2.957918405532837,192
326,2.9674739837646484,192
327,2.9765851497650146,192
328,2.985511302947998,192
329,2.994227170944214,192
330,3.0030970573425293,192
331,3.0122807025909424,192
332,3.0213418006896973,192
333,3.0302956104278564,192
334,3.0391201972961426,192
335,3.0480470657348633,192
336,3.0571556091308594,192
337,3.0659854412078857,192
338,3.0748424530029297,192
339,3.083801031112671,192
340,3.092302083969116,192
341,3.1009774208068848,192
342,3.109809160232544,192
343,3.118809700012207,192
344,3.1277596950531006,192
345,3.136634588241577,192
346,3.1454553604125977,192
347,3.1544761657714844,192
348,3.1640660762786865,192
349,3.1735761165618896,192
350,3.1825592517852783,192
351,3.1917600631713867,192
352,3.2006988525390625,192
353,3.2097723484039307,192
354,3.2187559604644775,192
355,3.228015184402466,192
356,3.237143039703369,192
357,3.2465827465057373,192
358,3.255645751953125,192
359,3.264791488647461,192
360,3.2736048698425293,192
361,3.2823593616485596,192
362,3.2914466857910156,192
363,3.3005995750427246,192
364,3.3093252182006836,192
365,3.3182907104492188,192
366,3.327230930328369,192
367,3.336090326309204,192
368,3.3449769020080566,192
369,3.3541791439056396,192
370,3.3633127212524414,192
371,3.37218976020813,192
372,3.381526231765747,192
373,3.390383005142212,192
374,3.399738311767578,192
375,3.4090962409973145,192
376,3.4182393550872803,192
377,3.4274911880493164,192
378,3.4365129470825195,192
379,3.4451470375061035,192
380,3.4541664123535156,192
381,3.463024616241455,192
382,3.472085475921631,192
383,3.4814651012420654,192
384,3.490629196166992,192
385,3.4998252391815186,192
386,3.5086936950683594,192
387,3.517681121826172,192
388,3.5266308784484863,192
389,3.535661220550537,192
390,3.5445194244384766,192
391,3.553658962249756,192
392,3.5628256797790527,192
393,3.571838617324829,192
394,3.5810978412628174,192
395,3.590280055999756,192
396,3.599292516708374,192
397,3.6081156730651855,192
398,3.616948366165161,192
399,3.625875473022461,192
400,3.635138511657715,192
401,3.6442975997924805,192
402,3.653376340866089,192
403,3.662255048751831,192
404,3.671271562576294,192
405,3.6803247928619385,192
406,3.6894137859344482,192
407,3.6985912322998047,192
408,3.7075541019439697,192
409,3.7165918350219727,192
410,3.7255172729492188,192
411,3.734375476837158,192
412,3.743741035461426,192
413,3.7532787322998047,192
414,3.762169361114502,192
415,3.7713592052459717,192
416,3.780465841293335,192
417,3.7893223762512207,192
418,3.7982523441314697,192
419,3.8075788021087646,192
420,3.8166697025299072,192
421,3.8257858753204346,192
422,3.835099458694458,192
423,3.844573974609375,192
424,3.8539304733276367,192
425,3.8630452156066895,192
426,3.872201442718506,192
427,3.8809635639190674,192
428,3.8901357650756836,192
429,3.8993170261383057,192
430,3.9082183837890625,192
431,3.9172463417053223,192
432,3.9262912273406982,192
433,3.9352948665618896,192
434,3.9443652629852295,192
435,3.9534177780151367,192
436,3.9625117778778076,192
437,3.9715490341186523,192
438,3.9804272651672363,192
439,3.989464282989502,192
440,3.9984452724456787,192
441,4.007141828536987,192
442,4.015995025634766,192
443,4.025046110153198,192
444,4.033961296081543,192
445,4.04263973236084,192
446,4.051614999771118,192
447,4.060434103012085,192
448,4.069476366043091,192
449,4.078195333480835,192
450,4.087152004241943,192
451,4.096265077590942,192
452,4.105173587799072,192
453,4.1141650676727295,192
454,4.12311053276062,192
455,4.131977796554565,192
456,4.140852928161621,192
457,4.1498801708221436,192
458,4.158898591995239,192
459,4.1677939891815186,192
460,4.176640033721924,192
461,4.185325622558594,192
462,4.194216728210449,192
463,4.20297646522522,192
464,4.211943864822388,192
465,4.220682382583618,192
466,4.229457855224609,192
467,4.238475799560547,192
468,4.247374057769775,192
469,4.256556987762451,192
470,4.265335559844971,192
471,4.274122476577759,192
472,4.283057451248169,192
473,4.292375087738037,192
474,4.301618337631226,192
475,4.310723781585693,192
476,4.319987535476685,192
477,4.328921794891357,192
478,4.337711811065674,192
479,4.346608400344849,192
480,4.355695009231567,192
481,4.364772796630859,192
482,4.37371039390564,192
483,4.382479429244995,192
484,4.391346454620361,192
485,4.400395631790161,192
486,4.409263372421265,192
487,4.418445587158203,192
488,4.427557468414307,192
489,4.436420679092407,192
490,4.445188045501709,192
491,4.454427242279053,192
492,4.463414669036865,192
493,4.472259998321533,192
494,4.481245994567871,192
495,4.490241289138794,192
496,4.498952627182007,192
497,4.507688522338867,192
498,4.516543865203857,192
499,4.52545690536499,192
500,4.534413576126099,192
