Generation,Time(s),Best_Makespan
477,6.61783766746521,162
478,6.631654500961304,162
479,6.6455676555633545,162
480,6.659838914871216,162
481,6.673406362533569,162
482,6.686774492263794,162
483,6.700539588928223,162
484,6.7142839431762695,162
485,6.727749824523926,162
486,6.741558790206909,162
487,6.7554543018341064,162
488,6.7689642906188965,162
489,6.782643556594849,162
490,6.7961578369140625,162
491,6.810346841812134,162
492,6.824412107467651,162
493,6.838245868682861,162
494,6.852069854736328,162
495,6.86594557762146,162
496,6.879937171936035,162
497,6.893336534500122,162
498,6.907118082046509,162
499,6.920793294906616,162
500,6.934705018997192,162
