Generation,Time(s),Best_Makespan
214,3.0072710514068604,170
215,3.021177291870117,170
216,3.035187005996704,170
217,3.049191474914551,170
218,3.063502073287964,170
219,3.077148914337158,170
220,3.0909366607666016,170
221,3.104844093322754,170
222,3.118220567703247,170
223,3.132272720336914,170
224,3.14579439163208,170
225,3.159379720687866,170
226,3.173196792602539,170
227,3.18676495552063,169
228,3.200479745864868,169
229,3.2139370441436768,169
230,3.227893590927124,169
231,3.2412078380584717,169
232,3.2551822662353516,169
233,3.269054889678955,169
234,3.2829294204711914,169
235,3.2972731590270996,169
236,3.3115365505218506,169
237,3.3250558376312256,169
238,3.3386287689208984,169
239,3.352565050125122,167
240,3.3664419651031494,167
241,3.380134344100952,167
242,3.394094467163086,167
243,3.407987117767334,167
244,3.4218506813049316,167
245,3.435662269592285,167
246,3.4494574069976807,167
247,3.4631505012512207,167
248,3.477019786834717,167
249,3.4911537170410156,167
250,3.5047647953033447,167
251,3.518409490585327,167
252,3.532395601272583,167
253,3.5462849140167236,167
254,3.560107707977295,167
255,3.573930025100708,167
256,3.5875461101531982,167
257,3.6015830039978027,167
258,3.615621566772461,167
259,3.62954044342041,167
260,3.6437747478485107,167
261,3.6579060554504395,167
262,3.67193865776062,167
263,3.6861720085144043,167
264,3.7000226974487305,167
265,3.713961362838745,167
266,3.727834463119507,167
267,3.7418570518493652,167
268,3.7555196285247803,167
269,3.769667148590088,167
270,3.7845184803009033,167
271,3.799198627471924,167
272,3.8139004707336426,167
273,3.828394889831543,167
274,3.842458724975586,167
275,3.8566415309906006,167
276,3.87111234664917,167
277,3.8851144313812256,167
278,3.8990249633789062,167
279,3.912663221359253,167
280,3.9268970489501953,167
281,3.9413323402404785,167
282,3.9550068378448486,167
283,3.9690353870391846,167
284,3.9831697940826416,167
285,3.997215747833252,167
286,4.010932207107544,167
287,4.024435758590698,167
288,4.038020133972168,167
289,4.051874399185181,167
290,4.0661046504974365,167
291,4.080626964569092,167
292,4.094813346862793,167
293,4.108885765075684,167
294,4.122879505157471,167
295,4.136302709579468,167
296,4.149967193603516,167
297,4.163689374923706,167
298,4.177494049072266,167
299,4.191470623016357,167
300,4.205190181732178,167
301,4.2188873291015625,167
302,4.232532739639282,167
303,4.246077537536621,167
304,4.259670734405518,167
305,4.273344039916992,167
306,4.286961317062378,167
307,4.300826549530029,167
308,4.314433813095093,167
309,4.328174114227295,167
310,4.341833114624023,167
311,4.355441093444824,167
312,4.369313478469849,167
313,4.383136749267578,167
314,4.397042989730835,167
315,4.411231756210327,167
316,4.424823760986328,167
317,4.438519477844238,167
318,4.452162027359009,167
319,4.465766668319702,167
320,4.479845285415649,167
321,4.493623733520508,167
322,4.507542133331299,167
323,4.521162271499634,167
324,4.534745931625366,167
325,4.548111915588379,167
326,4.561662673950195,167
327,4.575710773468018,167
328,4.589664697647095,167
329,4.603898763656616,167
330,4.61801552772522,167
331,4.631483554840088,167
332,4.645596504211426,167
333,4.6591246128082275,167
334,4.673124313354492,167
335,4.686665058135986,167
336,4.700437307357788,167
337,4.713934898376465,167
338,4.727573871612549,167
339,4.741209030151367,167
340,4.754798889160156,167
341,4.7689597606658936,167
342,4.783027648925781,167
343,4.797311067581177,167
344,4.811488151550293,167
345,4.8252222537994385,167
346,4.8394553661346436,167
347,4.853156566619873,167
348,4.866746187210083,167
349,4.8804497718811035,167
350,4.8938822746276855,167
351,4.90770411491394,167
352,4.921273231506348,167
353,4.935150384902954,167
354,4.949133634567261,167
355,4.9631242752075195,167
356,4.976780652999878,167
357,4.990573167800903,167
358,5.004837274551392,167
359,5.018671989440918,167
360,5.033025026321411,167
361,5.046846389770508,167
362,5.061136245727539,167
363,5.07539176940918,167
364,5.089221954345703,167
365,5.103073358535767,167
366,5.1172709465026855,167
367,5.131359100341797,167
368,5.14583158493042,167
369,5.161945104598999,167
370,5.176981449127197,167
371,5.191314220428467,167
372,5.205538988113403,167
373,5.2201056480407715,167
374,5.233653783798218,167
375,5.24763822555542,167
376,5.261868715286255,167
377,5.27554988861084,167
378,5.289297819137573,167
379,5.303334474563599,167
380,5.317044496536255,167
381,5.330809593200684,167
382,5.3444578647613525,167
383,5.358123779296875,167
384,5.371992349624634,167
385,5.3856401443481445,167
386,5.399510383605957,167
387,5.413630962371826,167
388,5.42721152305603,167
389,5.441178321838379,167
390,5.454987525939941,167
391,5.468629837036133,167
392,5.482394218444824,167
393,5.496078014373779,167
394,5.510143280029297,167
395,5.523595094680786,167
396,5.537285804748535,167
397,5.551289796829224,167
398,5.565061569213867,167
399,5.578411817550659,167
400,5.592128753662109,167
401,5.606536865234375,167
402,5.620645046234131,167
403,5.634682655334473,167
404,5.6487438678741455,167
405,5.662870645523071,167
406,5.676753282546997,167
407,5.6905903816223145,167
408,5.704279184341431,167
409,5.718258380889893,167
410,5.732378959655762,167
411,5.746318578720093,167
412,5.760182619094849,167
413,5.774315118789673,167
414,5.78845739364624,167
415,5.802394390106201,167
416,5.815940618515015,167
417,5.830246925354004,167
418,5.843947172164917,167
419,5.857492685317993,167
420,5.8712592124938965,167
421,5.88535737991333,167
422,5.898982763290405,167
423,5.912786483764648,167
424,5.926776885986328,167
425,5.940724849700928,167
426,5.954740047454834,167
427,5.968534469604492,167
428,5.982761859893799,167
429,5.996760845184326,167
430,6.010454416275024,167
431,6.024089097976685,167
432,6.038111925125122,167
433,6.051900863647461,167
434,6.065414667129517,167
435,6.0798070430755615,167
436,6.093848466873169,167
437,6.107880115509033,167
438,6.121345520019531,167
439,6.1350417137146,167
440,6.148336887359619,167
441,6.162125825881958,167
442,6.1761393547058105,167
443,6.189576864242554,167
444,6.203448534011841,167
445,6.2172229290008545,167
446,6.2308619022369385,167
447,6.244608163833618,167
448,6.258387327194214,167
449,6.271859407424927,167
450,6.285432815551758,167
451,6.29920768737793,167
452,6.31319785118103,167
453,6.327134132385254,167
454,6.340817451477051,167
455,6.354480743408203,167
456,6.368095874786377,167
457,6.38217568397522,167
458,6.3959128856658936,167
459,6.409754514694214,167
460,6.423829793930054,167
461,6.4373133182525635,167
462,6.451033353805542,167
463,6.465341567993164,167
464,6.479535102844238,167
465,6.493148565292358,167
466,6.506820440292358,167
467,6.520980596542358,167
468,6.534557819366455,167
469,6.548257350921631,167
470,6.562151670455933,167
471,6.575647592544556,167
472,6.589423894882202,167
473,6.6036553382873535,167
474,6.617425203323364,167
475,6.63129448890686,167
476,6.645061731338501,167
477,6.659005165100098,167
478,6.67260217666626,167
479,6.685932636260986,167
480,6.6996800899505615,167
481,6.713517427444458,167
482,6.727830171585083,167
483,6.742164611816406,167
484,6.75605034828186,167
485,6.769414186477661,167
486,6.783231019973755,167
487,6.797200441360474,167
488,6.811111688613892,167
489,6.825022459030151,167
490,6.838910341262817,167
491,6.852713346481323,167
492,6.866438150405884,167
493,6.879929304122925,167
494,6.893526077270508,167
495,6.907500743865967,167
496,6.921398639678955,167
497,6.93517541885376,167
498,6.949954986572266,167
499,6.964646816253662,167
500,6.979773283004761,167
