Generation,Time(s),Best_Makespan
364,3.5475118160247803,152
365,3.557056188583374,152
366,3.566622018814087,152
367,3.576324224472046,152
368,3.5857174396514893,152
369,3.595224618911743,152
370,3.6053178310394287,152
371,3.6148669719696045,152
372,3.624300003051758,152
373,3.634138584136963,152
374,3.643803358078003,152
375,3.6533777713775635,152
376,3.662947654724121,152
377,3.6726794242858887,152
378,3.6821844577789307,152
379,3.691988468170166,152
380,3.701380729675293,152
381,3.7106120586395264,152
382,3.7200207710266113,152
383,3.7293009757995605,152
384,3.739125967025757,152
385,3.7487144470214844,152
386,3.758481740951538,152
387,3.7685961723327637,152
388,3.778097152709961,152
389,3.7878503799438477,152
390,3.797548294067383,152
391,3.8069705963134766,152
392,3.816314935684204,152
393,3.826045513153076,152
394,3.8357954025268555,152
395,3.8454034328460693,152
396,3.8549652099609375,152
397,3.8642711639404297,152
398,3.8740391731262207,152
399,3.8835740089416504,152
400,3.893282175064087,152
401,3.9030988216400146,152
402,3.9125261306762695,152
403,3.9222164154052734,152
404,3.9319632053375244,152
405,3.9416565895080566,152
406,3.951462745666504,152
407,3.9610676765441895,152
408,3.970550298690796,152
409,3.979853391647339,152
410,3.9890129566192627,152
411,3.9984474182128906,152
412,4.008576393127441,152
413,4.018990993499756,152
414,4.029197692871094,152
415,4.039455413818359,152
416,4.04989218711853,152
417,4.059971332550049,152
418,4.070487022399902,152
419,4.080396413803101,152
420,4.090035915374756,152
421,4.099573850631714,152
422,4.109191179275513,152
423,4.11942982673645,152
424,4.129699230194092,152
425,4.1392316818237305,152
426,4.148948431015015,152
427,4.158972501754761,152
428,4.169047594070435,152
429,4.178697347640991,152
430,4.188120603561401,152
431,4.197619676589966,152
432,4.207122087478638,152
433,4.216833591461182,152
434,4.226487874984741,152
435,4.235979080200195,152
436,4.24560284614563,152
437,4.255206823348999,152
438,4.264916896820068,152
439,4.274677753448486,152
440,4.284307241439819,152
441,4.293959617614746,152
442,4.303474187850952,152
443,4.312803030014038,152
444,4.32259202003479,152
445,4.332202672958374,152
446,4.341882944107056,152
447,4.3514251708984375,152
448,4.361068248748779,152
449,4.37123966217041,152
450,4.3812761306762695,152
451,4.39111590385437,152
452,4.401043891906738,152
453,4.410725355148315,152
454,4.420477867126465,152
455,4.430249452590942,152
456,4.439862489700317,152
457,4.449328899383545,152
458,4.458838224411011,152
459,4.468490362167358,152
460,4.477996349334717,152
461,4.487409830093384,152
462,4.497094392776489,152
463,4.506547451019287,152
464,4.5160322189331055,152
465,4.525582790374756,152
466,4.535346031188965,152
467,4.5449419021606445,152
468,4.554749488830566,152
469,4.5645060539245605,152
470,4.5745038986206055,152
471,4.583770036697388,152
472,4.593244314193726,152
473,4.602985620498657,152
474,4.612356901168823,152
475,4.621721506118774,152
476,4.631179571151733,152
477,4.640956401824951,152
478,4.650569915771484,152
479,4.6601715087890625,152
480,4.669743061065674,152
481,4.679388761520386,152
482,4.688943862915039,152
483,4.6987128257751465,152
484,4.708579778671265,152
485,4.718177080154419,152
486,4.7275543212890625,152
487,4.737116813659668,152
488,4.746728181838989,152
489,4.756267547607422,152
490,4.765954971313477,152
491,4.775654077529907,152
492,4.785199165344238,152
493,4.79461669921875,152
494,4.804384469985962,152
495,4.813883304595947,152
496,4.823361158370972,152
497,4.833032608032227,152
498,4.843608140945435,152
499,4.853708028793335,152
500,4.8634209632873535,152
