Generation,Time(s),Best_Makespan
81,0.6268293857574463,140
82,0.6343543529510498,140
83,0.6421623229980469,140
84,0.6499743461608887,140
85,0.6577308177947998,140
86,0.6653192043304443,140
87,0.6729223728179932,140
88,0.6805386543273926,140
89,0.6882092952728271,140
90,0.6955714225769043,140
91,0.7029047012329102,140
92,0.7106471061706543,140
93,0.7182295322418213,140
94,0.7256994247436523,140
95,0.7332875728607178,140
96,0.7413425445556641,140
97,0.7488670349121094,140
98,0.7562389373779297,140
99,0.7635962963104248,140
100,0.7710452079772949,140
101,0.7785220146179199,140
102,0.7859401702880859,140
103,0.7934310436248779,140
104,0.8007311820983887,140
105,0.8082783222198486,140
106,0.8156936168670654,140
107,0.8231661319732666,140
108,0.8310427665710449,140
109,0.8390295505523682,140
110,0.8465089797973633,140
111,0.8541669845581055,140
112,0.8621323108673096,140
113,0.8699769973754883,140
114,0.8775453567504883,140
115,0.8848977088928223,140
116,0.8923966884613037,140
117,0.9001028537750244,140
118,0.9077091217041016,140
119,0.9152984619140625,140
120,0.9229176044464111,140
121,0.9304583072662354,140
122,0.9377484321594238,140
123,0.9451475143432617,140
124,0.9528162479400635,140
125,0.9603152275085449,140
126,0.9677777290344238,140
127,0.975316047668457,140
128,0.9827232360839844,140
129,0.9901947975158691,140
130,0.997765064239502,140
131,1.0051100254058838,140
132,1.0126428604125977,140
133,1.0202019214630127,140
134,1.0279626846313477,140
135,1.0354511737823486,140
136,1.0429942607879639,140
137,1.0505268573760986,140
138,1.0579626560211182,140
139,1.0652265548706055,140
140,1.0727415084838867,140
141,1.0801453590393066,140
142,1.0878486633300781,140
143,1.095275640487671,140
144,1.1028110980987549,140
145,1.1101510524749756,140
146,1.1180064678192139,140
147,1.1252446174621582,140
148,1.1326613426208496,140
149,1.1403956413269043,140
150,1.1480400562286377,140
151,1.155771255493164,140
152,1.163405418395996,140
153,1.1710562705993652,140
154,1.178633689880371,140
155,1.186075210571289,140
156,1.1936564445495605,140
157,1.2011511325836182,140
158,1.2087199687957764,140
159,1.216076135635376,140
160,1.2233977317810059,140
161,1.2310690879821777,140
162,1.2386209964752197,140
163,1.2460615634918213,140
164,1.2535150051116943,140
165,1.2610719203948975,140
166,1.2686898708343506,140
167,1.2760415077209473,140
168,1.2834386825561523,140
169,1.2910361289978027,140
170,1.2986550331115723,140
171,1.3063461780548096,140
172,1.313777208328247,140
173,1.3212854862213135,140
174,1.328819990158081,140
175,1.3361890316009521,140
176,1.343738079071045,140
177,1.351325511932373,140
178,1.3593029975891113,140
179,1.3668358325958252,140
180,1.374422550201416,140
181,1.382127285003662,140
182,1.3899171352386475,140
183,1.3976216316223145,140
184,1.4050939083099365,140
185,1.412414789199829,140
186,1.4198367595672607,140
187,1.4273338317871094,140
188,1.4349627494812012,140
189,1.4424829483032227,140
190,1.449960470199585,140
191,1.4576818943023682,140
192,1.4650256633758545,140
193,1.472639799118042,140
194,1.4803760051727295,140
195,1.4880928993225098,140
196,1.4957497119903564,140
197,1.5034630298614502,140
198,1.5112271308898926,140
199,1.518934965133667,140
200,1.5267627239227295,140
201,1.5342895984649658,140
202,1.5418729782104492,140
203,1.549445629119873,140
204,1.5572474002838135,140
205,1.5648117065429688,140
206,1.572221040725708,140
207,1.5800912380218506,140
208,1.58784818649292,140
209,1.5951619148254395,140
210,1.602834701538086,140
211,1.610276460647583,140
212,1.617767333984375,140
213,1.6250152587890625,140
214,1.6328554153442383,140
215,1.640477180480957,140
216,1.6484785079956055,140
217,1.6557135581970215,140
218,1.6631996631622314,140
219,1.6709027290344238,140
220,1.6781501770019531,140
221,1.6855053901672363,140
222,1.6936273574829102,140
223,1.7021527290344238,140
224,1.710052490234375,140
225,1.718005895614624,140
226,1.7256886959075928,140
227,1.7335026264190674,140
228,1.7411143779754639,140
229,1.7485663890838623,140
230,1.7562322616577148,140
231,1.7639930248260498,140
232,1.7717180252075195,140
233,1.7795982360839844,140
234,1.787452220916748,140
235,1.7950823307037354,140
236,1.802678108215332,140
237,1.810312271118164,140
238,1.817673921585083,140
239,1.8249893188476562,140
240,1.8325088024139404,140
241,1.8402204513549805,140
242,1.8479945659637451,140
243,1.8554539680480957,140
244,1.8628950119018555,140
245,1.8702664375305176,140
246,1.8777482509613037,140
247,1.8855361938476562,140
248,1.8934166431427002,140
249,1.9009487628936768,140
250,1.9084663391113281,140
251,1.9160876274108887,140
252,1.923539400100708,140
253,1.931119680404663,140
254,1.9385323524475098,140
255,1.9461348056793213,140
256,1.9537789821624756,140
257,1.9615273475646973,140
258,1.969125747680664,140
259,1.9765286445617676,140
260,1.9841701984405518,140
261,1.991943120956421,140
262,1.999715805053711,140
263,2.0072579383850098,140
264,2.0147852897644043,140
265,2.0224239826202393,140
266,2.030036449432373,140
267,2.0377135276794434,140
268,2.045469284057617,140
269,2.0533411502838135,140
270,2.0612552165985107,140
271,2.0692543983459473,140
272,2.077327251434326,140
273,2.085437059402466,140
274,2.0933640003204346,140
275,2.1014397144317627,140
276,2.109304428100586,140
277,2.117316484451294,140
278,2.124992609024048,140
279,2.132462978363037,140
280,2.1398913860321045,140
281,2.147535800933838,140
282,2.155134916305542,140
283,2.1629726886749268,140
284,2.1709017753601074,140
285,2.17875075340271,140
286,2.1864960193634033,140
287,2.1939289569854736,140
288,2.201618194580078,140
289,2.2093381881713867,140
290,2.2169532775878906,140
291,2.22438383102417,140
292,2.231846332550049,140
293,2.2392263412475586,140
294,2.2465808391571045,140
295,2.254145860671997,140
296,2.261822462081909,140
297,2.269335985183716,140
298,2.276621103286743,140
299,2.2840819358825684,140
300,2.2917895317077637,140
301,2.299651861190796,140
302,2.3076155185699463,140
303,2.3152666091918945,140
304,2.322826385498047,140
305,2.3303065299987793,140
306,2.3378353118896484,140
307,2.345276117324829,140
308,2.3527631759643555,140
309,2.3605711460113525,140
310,2.3681681156158447,140
311,2.375584125518799,140
312,2.3831639289855957,140
313,2.390935182571411,140
314,2.3986592292785645,140
315,2.4062609672546387,140
316,2.4137983322143555,140
317,2.421381711959839,140
318,2.4289052486419678,140
319,2.4370274543762207,140
320,2.4452548027038574,140
321,2.453433036804199,140
322,2.4619064331054688,140
323,2.4700918197631836,140
324,2.478181838989258,140
325,2.4867091178894043,140
326,2.495171070098877,140
327,2.503680467605591,140
328,2.5119051933288574,140
329,2.519911289215088,140
330,2.527756929397583,140
331,2.5354537963867188,140
332,2.5430400371551514,140
333,2.5505049228668213,140
334,2.5580592155456543,140
335,2.5659396648406982,140
336,2.5735654830932617,140
337,2.5810749530792236,140
338,2.5886828899383545,140
339,2.596261739730835,140
340,2.6041080951690674,140
341,2.6119542121887207,140
342,2.6194651126861572,140
343,2.6270244121551514,140
344,2.6346607208251953,140
345,2.6420834064483643,140
346,2.6496450901031494,140
347,2.657045602798462,140
348,2.664646863937378,140
349,2.6722514629364014,140
350,2.679767370223999,140
351,2.6872377395629883,140
352,2.6949448585510254,140
353,2.7024803161621094,140
354,2.710073947906494,140
355,2.717885732650757,140
356,2.7251439094543457,140
357,2.732729911804199,140
358,2.740355968475342,140
359,2.7483596801757812,140
360,2.756226062774658,140
361,2.7638659477233887,140
362,2.77146577835083,140
363,2.779026985168457,140
364,2.786531448364258,140
365,2.794196128845215,140
366,2.801513910293579,140
367,2.808791399002075,140
368,2.8162002563476562,140
369,2.823828935623169,140
370,2.8316423892974854,140
371,2.839040994644165,140
372,2.846724271774292,140
373,2.854036808013916,140
374,2.8618125915527344,140
375,2.8693981170654297,140
376,2.876889944076538,140
377,2.884357213973999,140
378,2.891923666000366,140
379,2.8995964527130127,140
380,2.9071316719055176,140
381,2.9146745204925537,140
382,2.9223339557647705,140
383,2.9301364421844482,140
384,2.937624216079712,140
385,2.9451658725738525,140
386,2.9525671005249023,140
387,2.9602010250091553,140
388,2.967622995376587,140
389,2.9752070903778076,140
390,2.98268461227417,140
391,2.98998761177063,140
392,2.997450113296509,140
393,3.0048694610595703,140
394,3.0128695964813232,140
395,3.0207934379577637,140
396,3.028512716293335,140
397,3.0362820625305176,140
398,3.0435900688171387,140
399,3.051323413848877,140
400,3.058725118637085,140
401,3.0661063194274902,140
402,3.073603630065918,140
403,3.081496477127075,140
404,3.0893466472625732,140
405,3.097058057785034,140
406,3.104691982269287,140
407,3.1123170852661133,140
408,3.120070457458496,140
409,3.127746343612671,140
410,3.135181427001953,140
411,3.143061637878418,140
412,3.150864839553833,140
413,3.15846848487854,140
414,3.16606068611145,140
415,3.1735875606536865,140
416,3.181213617324829,140
417,3.188866376876831,140
418,3.1963865756988525,140
419,3.2038798332214355,140
420,3.211305856704712,140
421,3.219036102294922,140
422,3.226486921310425,140
423,3.234445095062256,140
424,3.2423269748687744,140
425,3.250263214111328,140
426,3.257944345474243,140
427,3.265364408493042,140
428,3.2728731632232666,140
429,3.2802343368530273,140
430,3.28781795501709,140
431,3.29531192779541,140
432,3.303065061569214,140
433,3.310703992843628,140
434,3.318366527557373,140
435,3.32600998878479,140
436,3.333583354949951,140
437,3.3412108421325684,140
438,3.348888874053955,140
439,3.3567569255828857,140
440,3.3643765449523926,140
441,3.371986150741577,140
442,3.37979793548584,140
443,3.387554407119751,140
444,3.39503812789917,140
445,3.402596950531006,140
446,3.410053253173828,140
447,3.4176411628723145,140
448,3.425065755844116,140
449,3.4326300621032715,140
450,3.4401073455810547,140
451,3.447906732559204,140
452,3.455446481704712,140
453,3.463226318359375,140
454,3.470888376235962,140
455,3.478430986404419,140
456,3.4859583377838135,140
457,3.493598461151123,140
458,3.501405715942383,140
459,3.508943796157837,140
460,3.516545057296753,140
461,3.52412748336792,140
462,3.5320162773132324,140
463,3.539703369140625,140
464,3.5472500324249268,140
465,3.5548081398010254,140
466,3.5626118183135986,140
467,3.570185422897339,140
468,3.5779190063476562,140
469,3.5854952335357666,140
470,3.593698501586914,140
471,3.6016416549682617,140
472,3.6094915866851807,140
473,3.617475748062134,140
474,3.6248390674591064,140
475,3.632502794265747,140
476,3.6403439044952393,140
477,3.648005723953247,140
478,3.6553661823272705,140
479,3.6630918979644775,140
480,3.6705076694488525,140
481,3.6784846782684326,140
482,3.686105966567993,140
483,3.693809986114502,140
484,3.7014548778533936,140
485,3.709116220474243,140
486,3.7166457176208496,140
487,3.724379777908325,140
488,3.732229471206665,140
489,3.7402267456054688,140
490,3.7481765747070312,140
491,3.7559173107147217,140
492,3.763885021209717,140
493,3.771568536758423,140
494,3.779252767562866,140
495,3.7866458892822266,140
496,3.7941651344299316,140
497,3.8018345832824707,140
498,3.8094687461853027,140
499,3.8169620037078857,140
500,3.824378728866577,140
