Generation,Time(s),Best_Makespan
110,3.355618953704834,244
111,3.3849239349365234,244
112,3.415695905685425,244
113,3.4456164836883545,244
114,3.4753501415252686,244
115,3.504979372024536,244
116,3.534327745437622,244
117,3.564835786819458,244
118,3.5944888591766357,244
119,3.6247477531433105,244
120,3.6542835235595703,244
121,3.684027910232544,244
122,3.7142555713653564,244
123,3.7442338466644287,244
124,3.7756540775299072,244
125,3.808957815170288,244
126,3.8389832973480225,244
127,3.869377613067627,244
128,3.8996284008026123,244
129,3.930373191833496,244
130,3.9600327014923096,244
131,3.9899215698242188,244
132,4.019546985626221,244
133,4.04956579208374,244
134,4.0797131061553955,244
135,4.10986065864563,244
136,4.140055418014526,244
137,4.17008376121521,244
138,4.200635194778442,244
139,4.230818510055542,244
140,4.261449813842773,244
141,4.2917609214782715,244
142,4.321116209030151,244
143,4.3508148193359375,244
144,4.381281852722168,244
145,4.411574602127075,244
146,4.441802263259888,244
147,4.471468687057495,244
148,4.501380205154419,244
149,4.531240224838257,244
150,4.56112265586853,244
151,4.590670824050903,244
152,4.621658563613892,244
153,4.652820825576782,244
154,4.682516098022461,244
155,4.712533235549927,244
156,4.74286150932312,244
157,4.773006439208984,244
158,4.802948951721191,244
159,4.833598375320435,244
160,4.863015651702881,244
161,4.893388032913208,244
162,4.923743009567261,244
163,4.953928709030151,244
164,4.983403444290161,244
165,5.013004779815674,244
166,5.04273533821106,244
167,5.072672367095947,244
168,5.102803468704224,244
169,5.132738828659058,244
170,5.162542819976807,244
171,5.192580938339233,244
172,5.22265887260437,244
173,5.25331711769104,244
174,5.283485412597656,244
175,5.31430983543396,244
176,5.3446314334869385,244
177,5.374607801437378,244
178,5.403774976730347,244
179,5.43428897857666,244
180,5.4645209312438965,244
181,5.494028329849243,244
182,5.523758172988892,244
183,5.554513216018677,244
184,5.5845160484313965,244
185,5.614546775817871,244
186,5.649678468704224,244
187,5.681285619735718,244
188,5.712291955947876,244
189,5.743194103240967,244
190,5.773869276046753,244
191,5.803604364395142,244
192,5.833711862564087,244
193,5.863279342651367,244
194,5.892679452896118,244
195,5.922261953353882,244
196,5.9522786140441895,244
197,5.982471942901611,244
198,6.011842727661133,244
199,6.0419347286224365,244
200,6.071416854858398,244
201,6.100482702255249,244
202,6.130280256271362,244
203,6.160855770111084,244
204,6.192612886428833,244
205,6.224801778793335,244
206,6.256367206573486,244
207,6.28740382194519,244
208,6.318148374557495,244
209,6.348214149475098,244
210,6.378463268280029,244
211,6.409815073013306,244
212,6.441888332366943,244
213,6.475299835205078,244
214,6.507237434387207,244
215,6.538804292678833,244
216,6.569014549255371,244
217,6.599196910858154,244
218,6.6289284229278564,244
219,6.6588828563690186,244
220,6.688819646835327,244
221,6.718499422073364,244
222,6.748477458953857,244
223,6.778886795043945,244
224,6.808361291885376,244
225,6.838379859924316,244
226,6.867931127548218,244
227,6.897186040878296,244
228,6.927285671234131,244
229,6.957148551940918,244
230,6.987097978591919,244
231,7.016513824462891,244
232,7.046904563903809,244
233,7.076694965362549,244
234,7.106863737106323,244
235,7.136261940002441,244
236,7.165870189666748,244
237,7.195430755615234,244
238,7.225192546844482,244
239,7.25570273399353,244
240,7.285996198654175,244
241,7.315602540969849,244
242,7.345423936843872,244
243,7.374856948852539,244
244,7.404346942901611,244
245,7.434762001037598,244
246,7.464569330215454,244
247,7.494741201400757,244
248,7.524320840835571,244
249,7.554979562759399,244
250,7.585294723510742,244
251,7.61570930480957,244
252,7.6454918384552,244
253,7.6754536628723145,244
254,7.706689119338989,244
255,7.736783266067505,244
256,7.766995429992676,244
257,7.797077417373657,244
258,7.827654123306274,244
259,7.857931613922119,244
260,7.887147903442383,244
261,7.917191982269287,244
262,7.946748733520508,244
263,7.975672483444214,244
264,8.006020069122314,244
265,8.036687850952148,244
266,8.066437005996704,244
267,8.095986127853394,244
268,8.12502670288086,244
269,8.154866933822632,244
270,8.18425726890564,244
271,8.213917255401611,244
272,8.243911504745483,244
273,8.273313045501709,244
274,8.302964210510254,244
275,8.332283973693848,244
276,8.361558437347412,244
277,8.391184568405151,244
278,8.420480251312256,244
279,8.450185537338257,244
280,8.480817079544067,244
281,8.51041555404663,244
282,8.539941310882568,244
283,8.56959843635559,244
284,8.599119901657104,244
285,8.628863096237183,244
286,8.65902304649353,244
287,8.68825650215149,244
288,8.717326641082764,244
289,8.746866703033447,244
290,8.777107238769531,244
291,8.806519746780396,244
292,8.83611011505127,244
293,8.865317106246948,244
294,8.894776344299316,244
295,8.924707174301147,244
296,8.954742670059204,244
297,8.983930826187134,244
298,9.013548612594604,244
299,9.043534755706787,244
300,9.07361650466919,244
301,9.103453874588013,244
302,9.1330087184906,244
303,9.164012432098389,244
304,9.195230960845947,244
305,9.226525783538818,244
306,9.257296562194824,244
307,9.28714108467102,244
308,9.317543983459473,244
309,9.347257614135742,244
310,9.377780437469482,244
311,9.407947063446045,244
312,9.437515497207642,244
313,9.466753959655762,244
314,9.496718645095825,244
315,9.526795864105225,244
316,9.55638599395752,244
317,9.586340427398682,244
318,9.615713596343994,244
319,9.645248651504517,244
320,9.67527151107788,244
321,9.706126928329468,244
322,9.735157251358032,244
323,9.764890432357788,244
324,9.795390129089355,244
325,9.82450795173645,244
326,9.853761672973633,244
327,9.884814977645874,244
328,9.91445779800415,244
329,9.944736003875732,244
330,9.974414110183716,244
331,10.004101514816284,244
332,10.033366918563843,244
333,10.063012838363647,244
334,10.092596054077148,244
335,10.122181415557861,244
336,10.152450561523438,244
337,10.182015419006348,244
338,10.211493968963623,244
339,10.240901947021484,244
340,10.270828008651733,244
341,10.30049729347229,244
342,10.329976797103882,244
343,10.360477447509766,244
344,10.390096426010132,244
345,10.419568061828613,244
346,10.449425220489502,244
347,10.479082107543945,244
348,10.508604288101196,244
349,10.538193225860596,244
350,10.56819462776184,244
351,10.597729206085205,244
352,10.627416133880615,244
353,10.657232999801636,244
354,10.686707258224487,244
355,10.71637487411499,244
356,10.74595046043396,244
357,10.776020526885986,244
358,10.805423736572266,244
359,10.8348708152771,244
360,10.863980531692505,244
361,10.893537282943726,244
362,10.923204183578491,244
363,10.952826023101807,244
364,10.982921123504639,243
365,11.012492656707764,243
366,11.041794300079346,243
367,11.07151746749878,243
368,11.101837396621704,243
369,11.131417274475098,243
370,11.160681962966919,243
371,11.190110445022583,243
372,11.219505786895752,243
373,11.249253749847412,243
374,11.278693914413452,243
375,11.309470891952515,243
376,11.341928243637085,243
377,11.373194456100464,243
378,11.404494285583496,243
379,11.434438705444336,243
380,11.464626789093018,243
381,11.494641542434692,243
382,11.524134159088135,243
383,11.553940534591675,243
384,11.584244728088379,243
385,11.614811658859253,243
386,11.644257307052612,243
387,11.674320220947266,243
388,11.70512056350708,243
389,11.734837293624878,243
390,11.765348434448242,243
391,11.794980525970459,243
392,11.82426905632019,243
393,11.85351300239563,243
394,11.88368535041809,243
395,11.913255453109741,243
396,11.942845106124878,243
397,11.972259759902954,243
398,12.002008438110352,243
399,12.03163194656372,243
400,12.061378955841064,243
401,12.091513872146606,243
402,12.121238708496094,242
403,12.150843143463135,242
404,12.181217670440674,242
405,12.210746765136719,242
406,12.240933656692505,242
407,12.270453453063965,241
408,12.30031156539917,241
409,12.3299400806427,241
410,12.35950756072998,241
411,12.391144752502441,241
412,12.421934127807617,241
413,12.452937841415405,241
414,12.484602689743042,241
415,12.51618218421936,241
416,12.54666543006897,241
417,12.576798439025879,241
418,12.607195615768433,241
419,12.63805103302002,241
420,12.668123722076416,241
421,12.698418855667114,240
422,12.727789163589478,240
423,12.757615804672241,240
424,12.78776502609253,240
425,12.817750453948975,240
426,12.847284078598022,240
427,12.876855611801147,240
428,12.907392501831055,240
429,12.937297105789185,240
430,12.966720581054688,240
431,12.99617862701416,240
432,13.026365518569946,240
433,13.056339979171753,240
434,13.086688756942749,240
435,13.116949319839478,240
436,13.1472008228302,240
437,13.177075147628784,240
438,13.207789421081543,240
439,13.238383531570435,240
440,13.268397569656372,240
441,13.298667430877686,240
442,13.329829931259155,240
443,13.360248327255249,240
444,13.390813112258911,240
445,13.420796632766724,240
446,13.450469493865967,240
447,13.481019020080566,240
448,13.511473417282104,240
449,13.54203462600708,240
450,13.572170495986938,240
451,13.601940870285034,240
452,13.631329536437988,240
453,13.660608768463135,240
454,13.691105365753174,240
455,13.721646308898926,240
456,13.751078605651855,240
457,13.78117060661316,240
458,13.811545610427856,240
459,13.840800523757935,240
460,13.870083570480347,240
461,13.900219440460205,240
462,13.929964780807495,240
463,13.959861278533936,240
464,13.990191459655762,240
465,14.01998519897461,240
466,14.049612760543823,240
467,14.079425811767578,240
468,14.109444856643677,240
469,14.140177965164185,240
470,14.170515537261963,240
471,14.200268745422363,240
472,14.230595827102661,240
473,14.261917114257812,240
474,14.291849136352539,240
475,14.322681665420532,240
476,14.352136135101318,240
477,14.381878137588501,240
478,14.411412239074707,240
479,14.44076681137085,240
480,14.470509767532349,240
481,14.499966144561768,240
482,14.52924656867981,240
483,14.558841228485107,240
484,14.58870267868042,240
485,14.618807792663574,240
486,14.649411916732788,240
487,14.679492473602295,240
488,14.709944248199463,240
489,14.739608764648438,240
490,14.769364356994629,240
491,14.799427032470703,240
492,14.828697204589844,240
493,14.858269214630127,240
494,14.88806939125061,240
495,14.9179527759552,240
496,14.947402000427246,240
497,14.97668743133545,240
498,15.00623869895935,240
499,15.035908460617065,240
500,15.065759420394897,240
