Generation,Time(s),Best_Makespan
310,1.2190747261047363,80
311,1.2229242324829102,80
312,1.226945161819458,80
313,1.2308220863342285,80
314,1.234694242477417,80
315,1.2385594844818115,80
316,1.2423615455627441,80
317,1.246368646621704,80
318,1.2500510215759277,80
319,1.2540202140808105,80
320,1.2578670978546143,80
321,1.2616963386535645,80
322,1.2654545307159424,80
323,1.2695152759552002,80
324,1.2734827995300293,80
325,1.2772631645202637,80
326,1.281137466430664,80
327,1.2849845886230469,80
328,1.2888562679290771,80
329,1.292698860168457,80
330,1.2966339588165283,80
331,1.3005709648132324,80
332,1.3043274879455566,80
333,1.3083791732788086,80
334,1.3122222423553467,80
335,1.3159763813018799,80
336,1.3198044300079346,80
337,1.3236606121063232,80
338,1.3275501728057861,80
339,1.3313636779785156,80
340,1.3353521823883057,80
341,1.339228868484497,80
342,1.3430366516113281,80
343,1.3468360900878906,80
344,1.3506290912628174,80
345,1.3544304370880127,80
346,1.3583388328552246,80
347,1.3622186183929443,80
348,1.366440773010254,80
349,1.3705427646636963,80
350,1.3748524188995361,80
351,1.3790357112884521,80
352,1.3827128410339355,80
353,1.386603832244873,80
354,1.3905329704284668,80
355,1.3944008350372314,80
356,1.3983619213104248,80
357,1.4022552967071533,80
358,1.4064760208129883,80
359,1.410496473312378,80
360,1.4145362377166748,80
361,1.4185421466827393,80
362,1.4224896430969238,80
363,1.4266185760498047,80
364,1.4305245876312256,80
365,1.434251308441162,80
366,1.4381694793701172,80
367,1.4419867992401123,80
368,1.4459989070892334,80
369,1.4500861167907715,80
370,1.4539966583251953,80
371,1.4580514430999756,80
372,1.461731195449829,80
373,1.4655787944793701,80
374,1.4696271419525146,80
375,1.4734961986541748,80
376,1.4776136875152588,80
377,1.4815425872802734,80
378,1.4854447841644287,80
379,1.4894883632659912,80
380,1.4933292865753174,80
381,1.4973251819610596,80
382,1.5013575553894043,80
383,1.5052993297576904,80
384,1.5093014240264893,80
385,1.5132312774658203,80
386,1.5174267292022705,80
387,1.5212736129760742,80
388,1.5252211093902588,80
389,1.5290718078613281,80
390,1.5329101085662842,80
391,1.5369224548339844,80
392,1.5406253337860107,80
393,1.5444459915161133,80
394,1.5482513904571533,80
395,1.5521299839019775,80
396,1.556001901626587,80
397,1.5597684383392334,80
398,1.563683271408081,80
399,1.567603588104248,80
400,1.5713863372802734,80
401,1.575395107269287,80
402,1.579430103302002,80
403,1.583305835723877,80
404,1.5873126983642578,80
405,1.5911781787872314,80
406,1.5950345993041992,80
407,1.5990221500396729,80
408,1.602778673171997,80
409,1.6067066192626953,80
410,1.6105589866638184,80
411,1.6143429279327393,80
412,1.6182374954223633,80
413,1.6221976280212402,80
414,1.6262702941894531,80
415,1.6301546096801758,80
416,1.6340744495391846,80
417,1.637906789779663,80
418,1.6417534351348877,80
419,1.645557165145874,80
420,1.6494276523590088,80
421,1.6532354354858398,80
422,1.657177448272705,80
423,1.6609163284301758,80
424,1.6646654605865479,80
425,1.668562412261963,80
426,1.672229290008545,80
427,1.6763408184051514,80
428,1.6801495552062988,80
429,1.6841332912445068,80
430,1.6880011558532715,80
431,1.691920518875122,80
432,1.6957595348358154,80
433,1.6995999813079834,80
434,1.7035424709320068,80
435,1.7074217796325684,80
436,1.7113792896270752,80
437,1.7151811122894287,80
438,1.719177484512329,80
439,1.723057746887207,80
440,1.727036952972412,80
441,1.7307522296905518,80
442,1.7345223426818848,80
443,1.7384381294250488,80
444,1.7422857284545898,80
445,1.7461864948272705,80
446,1.7501132488250732,80
447,1.7539079189300537,80
448,1.757903814315796,80
449,1.7617998123168945,80
450,1.7657101154327393,80
451,1.7696101665496826,80
452,1.7735626697540283,80
453,1.7773792743682861,80
454,1.7812204360961914,80
455,1.785186529159546,80
456,1.7892208099365234,80
457,1.7931406497955322,80
458,1.7971656322479248,80
459,1.8010857105255127,80
460,1.805060863494873,80
461,1.809051752090454,80
462,1.8130178451538086,80
463,1.8170735836029053,80
464,1.8209199905395508,80
465,1.8249101638793945,80
466,1.8289680480957031,80
467,1.8328428268432617,80
468,1.8368489742279053,80
469,1.8407402038574219,80
470,1.8446228504180908,80
471,1.8484582901000977,80
472,1.852288007736206,80
473,1.8560607433319092,80
474,1.8600122928619385,80
475,1.863826036453247,80
476,1.8678429126739502,80
477,1.8715767860412598,80
478,1.8758015632629395,80
479,1.879615068435669,80
480,1.8834078311920166,80
481,1.8872246742248535,80
482,1.8912193775177002,80
483,1.8951516151428223,80
484,1.8990778923034668,80
485,1.903064489364624,80
486,1.9069757461547852,80
487,1.9109642505645752,80
488,1.9149317741394043,80
489,1.918976068496704,80
490,1.9228050708770752,80
491,1.9271047115325928,80
492,1.9310240745544434,80
493,1.9349431991577148,80
494,1.938878059387207,80
495,1.9427924156188965,80
496,1.946711540222168,80
497,1.9507842063903809,80
498,1.9547126293182373,80
499,1.9587910175323486,80
500,1.9627420902252197,80
