Generation,Time(s),Best_Makespan
156,3.7445924282073975,190
157,3.7679567337036133,190
158,3.791516065597534,190
159,3.815321445465088,190
160,3.8393967151641846,190
161,3.8634591102600098,190
162,3.8879337310791016,190
163,3.911938190460205,190
164,3.935586929321289,190
165,3.959524393081665,190
166,3.9831581115722656,190
167,4.0066938400268555,190
168,4.030374526977539,190
169,4.053570747375488,190
170,4.07651162147522,190
171,4.0998876094818115,190
172,4.123885869979858,190
173,4.147976875305176,190
174,4.171430349349976,190
175,4.1959452629089355,190
176,4.219481945037842,190
177,4.242793083190918,190
178,4.266969203948975,190
179,4.290489912033081,190
180,4.314047813415527,190
181,4.337230920791626,190
182,4.360590696334839,190
183,4.383761644363403,190
184,4.4070210456848145,190
185,4.430793523788452,190
186,4.454368591308594,190
187,4.478338241577148,190
188,4.501832485198975,190
189,4.525733947753906,190
190,4.549474239349365,190
191,4.573041200637817,190
192,4.596674203872681,190
193,4.620156526565552,190
194,4.643796920776367,190
195,4.66722846031189,190
196,4.690929651260376,190
197,4.7146124839782715,190
198,4.738182306289673,190
199,4.761466979980469,190
200,4.785062313079834,190
201,4.808758974075317,190
202,4.83234429359436,190
203,4.856224060058594,190
204,4.880153179168701,190
205,4.903439044952393,190
206,4.927295446395874,190
207,4.95105242729187,190
208,4.9746949672698975,190
209,4.998118877410889,190
210,5.021276473999023,190
211,5.044137477874756,190
212,5.067707538604736,190
213,5.091735124588013,190
214,5.115451097488403,190
215,5.13871169090271,190
216,5.162741661071777,190
217,5.186513662338257,190
218,5.210094690322876,190
219,5.233623266220093,190
220,5.257707357406616,190
221,5.281250238418579,190
222,5.304910898208618,190
223,5.328291177749634,190
224,5.351906776428223,190
225,5.375810623168945,190
226,5.398792028427124,190
227,5.422522306442261,190
228,5.44583797454834,190
229,5.469496250152588,190
230,5.492795705795288,190
231,5.516521692276001,190
232,5.540114402770996,190
233,5.563756942749023,190
234,5.588285684585571,190
235,5.611581563949585,190
236,5.635354042053223,190
237,5.658982276916504,190
238,5.682953357696533,190
239,5.70674467086792,190
240,5.7302916049957275,190
241,5.754079341888428,190
242,5.777210474014282,190
243,5.800458192825317,190
244,5.823883533477783,190
245,5.847752094268799,190
246,5.8710408210754395,190
247,5.894834041595459,190
248,5.918354272842407,190
249,5.942172527313232,190
250,5.965895891189575,190
251,5.9897987842559814,190
252,6.013658761978149,190
253,6.036753416061401,189
254,6.061054468154907,189
255,6.084651708602905,189
256,6.10892915725708,189
257,6.132430076599121,189
258,6.156740665435791,189
259,6.181321620941162,189
260,6.206473112106323,189
261,6.230731010437012,189
262,6.254032611846924,189
263,6.277744770050049,189
264,6.3008716106414795,189
265,6.324427127838135,189
266,6.348166465759277,189
267,6.371728420257568,189
268,6.395623207092285,189
269,6.419230937957764,189
270,6.442803859710693,189
271,6.466660737991333,189
272,6.490096569061279,189
273,6.513380765914917,189
274,6.536698818206787,189
275,6.560333728790283,189
276,6.583954095840454,189
277,6.60758900642395,189
278,6.630868196487427,189
279,6.654369831085205,189
280,6.677654981613159,189
281,6.70244026184082,189
282,6.726195335388184,189
283,6.749267816543579,189
284,6.772708177566528,189
285,6.79679536819458,189
286,6.820298910140991,189
287,6.843501806259155,189
288,6.866685152053833,189
289,6.890356063842773,189
290,6.914000988006592,189
291,6.937601804733276,189
292,6.96055269241333,189
293,6.984106063842773,189
294,7.007681369781494,189
295,7.031331300735474,189
296,7.054505825042725,189
297,7.078107833862305,189
298,7.101471424102783,189
299,7.125391960144043,189
300,7.149090528488159,189
301,7.1728081703186035,189
302,7.19636082649231,189
303,7.220291376113892,189
304,7.2438061237335205,189
305,7.267369508743286,189
306,7.290800333023071,189
307,7.314929962158203,189
308,7.339085102081299,189
309,7.363791227340698,189
310,7.3890955448150635,189
311,7.415302991867065,189
312,7.441462993621826,189
313,7.4662652015686035,189
314,7.4903106689453125,189
315,7.514131307601929,189
316,7.538517713546753,189
317,7.562154054641724,189
318,7.58590292930603,189
319,7.609703063964844,189
320,7.633256912231445,189
321,7.65686821937561,189
322,7.68036413192749,189
323,7.703520059585571,189
324,7.7270238399505615,189
325,7.750655889511108,189
326,7.7756507396698,189
327,7.800227165222168,189
328,7.823994874954224,189
329,7.847548246383667,189
330,7.87143611907959,189
331,7.895190477371216,189
332,7.918897867202759,189
333,7.942215919494629,189
334,7.965858459472656,189
335,7.989052772521973,189
336,8.012786149978638,189
337,8.036270141601562,189
338,8.059609413146973,189
339,8.083067178726196,189
340,8.106595277786255,189
341,8.130492687225342,189
342,8.154322624206543,189
343,8.17838168144226,189
344,8.202124118804932,189
345,8.226091384887695,189
346,8.249569654464722,189
347,8.273078918457031,189
348,8.296659469604492,189
349,8.319985389709473,189
350,8.34339952468872,189
351,8.367254495620728,189
352,8.391255617141724,189
353,8.414635181427002,189
354,8.438548564910889,189
355,8.462183237075806,189
356,8.485859394073486,189
357,8.51071572303772,189
358,8.538437843322754,189
359,8.562711477279663,189
360,8.586474418640137,189
361,8.609996795654297,189
362,8.633893966674805,189
363,8.658281564712524,189
364,8.682174444198608,189
365,8.706195831298828,189
366,8.730175018310547,189
367,8.75412893295288,189
368,8.777971267700195,189
369,8.801048278808594,189
370,8.825165748596191,189
371,8.849113702774048,189
372,8.87264084815979,189
373,8.897239208221436,189
374,8.921087741851807,189
375,8.944201469421387,189
376,8.967895269393921,189
377,8.99151611328125,189
378,9.015154838562012,189
379,9.039039850234985,189
380,9.062239408493042,189
381,9.085806846618652,189
382,9.109299182891846,189
383,9.132889032363892,189
384,9.157061338424683,189
385,9.181213140487671,189
386,9.204526901245117,189
387,9.228299856185913,189
388,9.251922130584717,189
389,9.275432586669922,189
390,9.298781871795654,189
391,9.322014093399048,189
392,9.345535278320312,189
393,9.369103908538818,189
394,9.392676591873169,189
395,9.416599035263062,189
396,9.440090417861938,189
397,9.463356971740723,189
398,9.487194061279297,189
399,9.510218620300293,189
400,9.533876895904541,189
401,9.5579252243042,189
402,9.581987619400024,189
403,9.605429410934448,189
404,9.62911868095398,189
405,9.65285587310791,189
406,9.67632794380188,189
407,9.699976205825806,189
408,9.723692178726196,189
409,9.747424602508545,189
410,9.771603107452393,189
411,9.795748949050903,189
412,9.819344282150269,189
413,9.843123197555542,189
414,9.866633176803589,189
415,9.889828205108643,189
416,9.913145542144775,189
417,9.936787843704224,189
418,9.960158348083496,189
419,9.983913660049438,189
420,10.00753903388977,189
421,10.031016826629639,189
422,10.05528998374939,189
423,10.078799724578857,189
424,10.102476835250854,189
425,10.126131772994995,189
426,10.149971723556519,189
427,10.174633264541626,189
428,10.199052095413208,189
429,10.222821235656738,189
430,10.246707439422607,189
431,10.270171880722046,189
432,10.293971061706543,189
433,10.31721568107605,189
434,10.341497898101807,189
435,10.366310358047485,189
436,10.390208959579468,189
437,10.413257122039795,189
438,10.436891555786133,189
439,10.4605393409729,189
440,10.48409390449524,189
441,10.507562398910522,189
442,10.53261923789978,189
443,10.557994842529297,189
444,10.58272123336792,189
445,10.606794834136963,189
446,10.630228996276855,189
447,10.654479503631592,189
448,10.6788649559021,189
449,10.70307731628418,189
450,10.727090120315552,189
451,10.750357627868652,189
452,10.774046659469604,189
453,10.798041820526123,189
454,10.821975708007812,189
455,10.845672130584717,189
456,10.86908745765686,189
457,10.892622947692871,189
458,10.916195631027222,189
459,10.940524339675903,189
460,10.963895082473755,189
461,10.987357378005981,189
462,11.010489225387573,189
463,11.03395962715149,189
464,11.057625532150269,189
465,11.081650495529175,189
466,11.105899572372437,189
467,11.129290342330933,189
468,11.152681827545166,189
469,11.176637649536133,189
470,11.20003604888916,189
471,11.223412275314331,189
472,11.247268676757812,189
473,11.270395994186401,189
474,11.2943856716156,189
475,11.31936526298523,189
476,11.342758655548096,189
477,11.366044521331787,189
478,11.389877557754517,189
479,11.413258790969849,189
480,11.436574459075928,189
481,11.460240364074707,189
482,11.483579635620117,189
483,11.506794452667236,189
484,11.530050277709961,189
485,11.55343246459961,189
486,11.577452182769775,189
487,11.600943326950073,189
488,11.624598264694214,189
489,11.648075342178345,189
490,11.671542406082153,189
491,11.694941282272339,189
492,11.71866226196289,189
493,11.741780519485474,189
494,11.765589952468872,189
495,11.789111614227295,189
496,11.81295371055603,189
497,11.836702108383179,189
498,11.860429286956787,189
499,11.88407301902771,189
500,11.90752363204956,189
