Generation,Time(s),Best_Makespan
78,1.1685090065002441,158
79,1.183387041091919,158
80,1.1984443664550781,158
81,1.21356201171875,158
82,1.2284140586853027,158
83,1.2429161071777344,158
84,1.2578482627868652,158
85,1.2727041244506836,158
86,1.2869460582733154,158
87,1.3018956184387207,158
88,1.3165898323059082,158
89,1.331132411956787,158
90,1.3452973365783691,158
91,1.359952688217163,158
92,1.375108242034912,158
93,1.390411615371704,158
94,1.4053444862365723,158
95,1.4199285507202148,158
96,1.4347116947174072,158
97,1.4489119052886963,158
98,1.4633455276489258,158
99,1.4778187274932861,158
100,1.4927606582641602,158
101,1.5070242881774902,158
102,1.5216808319091797,158
103,1.5363469123840332,158
104,1.5509498119354248,158
105,1.5666332244873047,158
106,1.5811021327972412,158
107,1.5959739685058594,158
108,1.61085844039917,158
109,1.6253695487976074,158
110,1.6398708820343018,158
111,1.6545889377593994,158
112,1.670114517211914,158
113,1.6849050521850586,158
114,1.7000017166137695,158
115,1.7144818305969238,158
116,1.7289299964904785,158
117,1.7435157299041748,158
118,1.758223295211792,158
119,1.7728359699249268,158
120,1.7871897220611572,158
121,1.8016765117645264,158
122,1.8163022994995117,158
123,1.8311121463775635,158
124,1.8456242084503174,158
125,1.8599309921264648,158
126,1.8742587566375732,158
127,1.8887619972229004,158
128,1.9032394886016846,158
129,1.917931318283081,158
130,1.9324674606323242,158
131,1.9469635486602783,158
132,1.961683750152588,158
133,1.9759471416473389,156
134,1.990818738937378,156
135,2.005730390548706,156
136,2.0199642181396484,151
137,2.034379482269287,151
138,2.049126148223877,151
139,2.0636847019195557,151
140,2.078418254852295,151
141,2.092910051345825,151
142,2.10734486579895,151
143,2.1219587326049805,151
144,2.1364617347717285,151
145,2.151306390762329,151
146,2.1661906242370605,151
147,2.180708169937134,151
148,2.195312976837158,151
149,2.2097885608673096,151
150,2.224888563156128,151
151,2.23966121673584,151
152,2.2544479370117188,151
153,2.269524335861206,151
154,2.2838616371154785,151
155,2.298283815383911,151
156,2.3130605220794678,151
157,2.3281893730163574,151
158,2.3431344032287598,151
159,2.35841965675354,151
160,2.373366594314575,151
161,2.388392925262451,151
162,2.4029061794281006,151
163,2.4172120094299316,151
164,2.431292772293091,151
165,2.4457192420959473,151
166,2.460177183151245,151
167,2.474454164505005,151
168,2.488736629486084,151
169,2.503281593322754,151
170,2.5178334712982178,151
171,2.5322060585021973,151
172,2.546764612197876,151
173,2.5612943172454834,151
174,2.5761559009552,151
175,2.590733051300049,151
176,2.6049022674560547,151
177,2.619959592819214,151
178,2.6346142292022705,151
179,2.649202823638916,151
180,2.6639370918273926,151
181,2.6784331798553467,151
182,2.6930391788482666,151
183,2.708529233932495,151
184,2.724365472793579,151
185,2.7403507232666016,151
186,2.755692481994629,151
187,2.7708208560943604,151
188,2.7855148315429688,151
189,2.8006997108459473,151
190,2.8155972957611084,151
191,2.8299851417541504,151
192,2.845205068588257,151
193,2.8605151176452637,151
194,2.875736951828003,151
195,2.890484094619751,151
196,2.9057703018188477,151
197,2.920893430709839,151
198,2.935678720474243,151
199,2.95047664642334,151
200,2.965311288833618,151
201,2.979881525039673,151
202,2.9946391582489014,151
203,3.0094120502471924,151
204,3.0237655639648438,151
205,3.037921190261841,151
206,3.0527517795562744,151
207,3.0676980018615723,151
208,3.082066535949707,151
209,3.0964901447296143,151
210,3.1110780239105225,151
211,3.125629186630249,151
212,3.1398048400878906,151
213,3.1548900604248047,151
214,3.1696062088012695,151
215,3.1842219829559326,151
216,3.1990840435028076,151
217,3.2136127948760986,151
218,3.2283947467803955,151
219,3.243544816970825,151
220,3.258850336074829,151
221,3.274477958679199,151
222,3.290287494659424,151
223,3.30614972114563,151
224,3.3221869468688965,151
225,3.337813377380371,151
226,3.354076623916626,151
227,3.370156764984131,151
228,3.385460615158081,151
229,3.400846004486084,151
230,3.4159047603607178,151
231,3.4308550357818604,151
232,3.4453611373901367,151
233,3.4600536823272705,151
234,3.4747955799102783,151
235,3.489488363265991,151
236,3.504188299179077,151
237,3.518962860107422,151
238,3.533787965774536,151
239,3.548245429992676,151
240,3.562934398651123,151
241,3.578205108642578,151
242,3.5932016372680664,151
243,3.608060836791992,151
244,3.6229772567749023,151
245,3.637629508972168,151
246,3.652656078338623,151
247,3.6679904460906982,151
248,3.6830177307128906,151
249,3.698467254638672,151
250,3.7133429050445557,151
251,3.7282402515411377,151
252,3.7426180839538574,151
253,3.7576630115509033,151
254,3.7725539207458496,151
255,3.787616491317749,151
256,3.802626848220825,151
257,3.8174774646759033,151
258,3.8321237564086914,151
259,3.8467891216278076,151
260,3.8618247509002686,151
261,3.876363754272461,151
262,3.8912956714630127,151
263,3.905794858932495,151
264,3.920774459838867,151
265,3.935398578643799,151
266,3.9497733116149902,151
267,3.9644641876220703,151
268,3.979177474975586,151
269,3.993809223175049,151
270,4.00829291343689,151
271,4.022528171539307,151
272,4.036813259124756,151
273,4.051425218582153,151
274,4.066215753555298,151
275,4.081118106842041,151
276,4.0956103801727295,151
277,4.110474586486816,151
278,4.125586271286011,151
279,4.1400392055511475,151
280,4.154705762863159,151
281,4.1693854331970215,151
282,4.18406867980957,151
283,4.199087858200073,151
284,4.214326620101929,151
285,4.228639125823975,151
286,4.243349075317383,151
287,4.258466720581055,151
288,4.273659944534302,151
289,4.288711309432983,151
290,4.303659677505493,151
291,4.318960189819336,151
292,4.333608150482178,151
293,4.348326921463013,151
294,4.36371636390686,151
295,4.378916501998901,151
296,4.393755197525024,151
297,4.408773899078369,151
298,4.42423415184021,151
299,4.439239025115967,151
300,4.453579902648926,151
301,4.468273639678955,151
302,4.4832847118377686,151
303,4.4979941844940186,151
304,4.513105154037476,151
305,4.527864933013916,151
306,4.542844772338867,151
307,4.557875394821167,151
308,4.572992563247681,151
309,4.588367223739624,151
310,4.603657484054565,151
311,4.618233680725098,151
312,4.632911682128906,151
313,4.647408485412598,151
314,4.662431240081787,151
315,4.677806854248047,151
316,4.6928346157073975,151
317,4.707362174987793,151
318,4.722199201583862,151
319,4.7375712394714355,151
320,4.752622842788696,151
321,4.767644166946411,151
322,4.78229284286499,151
323,4.796789646148682,151
324,4.811639070510864,151
325,4.8264710903167725,151
326,4.841288328170776,151
327,4.85606575012207,151
328,4.871163845062256,151
329,4.886072158813477,151
330,4.900737762451172,151
331,4.915308475494385,151
332,4.929886341094971,151
333,4.944974422454834,151
334,4.959356784820557,151
335,4.97387433052063,151
336,4.988576173782349,151
337,5.0030694007873535,151
338,5.017996788024902,151
339,5.032574653625488,151
340,5.0470287799835205,151
341,5.062025785446167,151
342,5.077260971069336,151
343,5.092563152313232,151
344,5.106820106506348,151
345,5.121423006057739,151
346,5.135801553726196,151
347,5.1505537033081055,151
348,5.16509485244751,151
349,5.180651426315308,151
350,5.195668458938599,151
351,5.2105677127838135,151
352,5.225659132003784,151
353,5.2402215003967285,151
354,5.254829168319702,151
355,5.269973516464233,151
356,5.284953832626343,151
357,5.29962682723999,151
358,5.314206123352051,151
359,5.32886266708374,151
360,5.343635082244873,151
361,5.3588268756866455,151
362,5.373750686645508,151
363,5.388348340988159,151
364,5.403045177459717,151
365,5.4175190925598145,151
366,5.4320878982543945,151
367,5.446934700012207,151
368,5.46185040473938,151
369,5.4765236377716064,151
370,5.491600036621094,151
371,5.506163120269775,151
372,5.520763397216797,151
373,5.535848140716553,151
374,5.550692081451416,151
375,5.565547466278076,151
376,5.580552577972412,151
377,5.5957396030426025,151
378,5.61023736000061,151
379,5.624748468399048,151
380,5.639530897140503,151
381,5.654062271118164,151
382,5.669645547866821,151
383,5.685072898864746,151
384,5.699995040893555,151
385,5.714928865432739,151
386,5.729491233825684,151
387,5.7444846630096436,151
388,5.759265661239624,151
389,5.773867130279541,151
390,5.788520812988281,151
391,5.802927255630493,151
392,5.817499399185181,151
393,5.832465648651123,151
394,5.847166538238525,151
395,5.862117052078247,151
396,5.87680459022522,151
397,5.8919243812561035,151
398,5.9065492153167725,151
399,5.921178102493286,151
400,5.9356231689453125,151
401,5.95014500617981,151
402,5.964742183685303,151
403,5.979393243789673,151
404,5.994267702102661,151
405,6.009096384048462,151
406,6.023795127868652,151
407,6.038285732269287,151
408,6.053086519241333,151
409,6.068346977233887,151
410,6.0840842723846436,151
411,6.100260972976685,151
412,6.1159234046936035,151
413,6.1312034130096436,151
414,6.14641261100769,151
415,6.161437749862671,151
416,6.176671981811523,151
417,6.192154884338379,151
418,6.207754373550415,151
419,6.223359107971191,151
420,6.238027572631836,151
421,6.252771615982056,151
422,6.269078016281128,151
423,6.2847511768341064,151
424,6.299633264541626,151
425,6.3142335414886475,151
426,6.328490495681763,151
427,6.343252897262573,151
428,6.357869386672974,151
429,6.372545957565308,151
430,6.387591361999512,151
431,6.4024553298950195,151
432,6.417241334915161,151
433,6.43182897567749,151
434,6.44685435295105,151
435,6.4615654945373535,151
436,6.4762468338012695,151
437,6.491028785705566,151
438,6.505844593048096,151
439,6.5205676555633545,151
440,6.53518009185791,151
441,6.549662113189697,151
442,6.564247369766235,151
443,6.579167127609253,151
444,6.594452857971191,151
445,6.609734535217285,151
446,6.624529123306274,151
447,6.638919830322266,151
448,6.6535398960113525,151
449,6.669047117233276,151
450,6.683769226074219,151
451,6.698633193969727,151
452,6.7133283615112305,151
453,6.728126764297485,151
454,6.74254035949707,151
455,6.757201910018921,151
456,6.771774530410767,151
457,6.786540985107422,151
458,6.801208257675171,151
459,6.815897464752197,151
460,6.830510139465332,151
461,6.845188856124878,151
462,6.8602283000946045,151
463,6.874937295913696,151
464,6.889546632766724,151
465,6.904367923736572,151
466,6.918967962265015,151
467,6.933521747589111,151
468,6.948030710220337,151
469,6.962677001953125,151
470,6.977214336395264,151
471,6.992774963378906,151
472,7.0074005126953125,151
473,7.022236585617065,151
474,7.036861896514893,151
475,7.051745653152466,151
476,7.06638240814209,151
477,7.0812952518463135,151
478,7.095898628234863,151
479,7.111279487609863,151
480,7.126378059387207,151
481,7.141308069229126,151
482,7.155858278274536,151
483,7.170713901519775,151
484,7.185417175292969,151
485,7.2006683349609375,151
486,7.215440034866333,151
487,7.230291843414307,151
488,7.244720697402954,151
489,7.259195327758789,151
490,7.274270534515381,151
491,7.289448261260986,151
492,7.304038047790527,151
493,7.318653583526611,151
494,7.333401441574097,151
495,7.3481268882751465,151
496,7.36298131942749,151
497,7.377039432525635,151
498,7.392152309417725,151
499,7.406838417053223,151
500,7.4216437339782715,151
