Generation,Time(s),Best_Makespan
89,2.4886791706085205,222
90,2.516186475753784,222
91,2.5433130264282227,222
92,2.5706613063812256,222
93,2.59810209274292,222
94,2.6254615783691406,222
95,2.653310537338257,221
96,2.6805784702301025,221
97,2.70933198928833,221
98,2.739222288131714,221
99,2.7670347690582275,221
100,2.794304609298706,221
101,2.8227741718292236,221
102,2.8498618602752686,220
103,2.877285957336426,220
104,2.903940439224243,220
105,2.9306259155273438,220
106,2.9576303958892822,220
107,2.9850881099700928,220
108,3.01220965385437,220
109,3.0409088134765625,220
110,3.070009231567383,220
111,3.0996224880218506,220
112,3.1283671855926514,220
113,3.1566483974456787,220
114,3.184577465057373,220
115,3.21203875541687,220
116,3.240382194519043,220
117,3.267910957336426,220
118,3.295531749725342,220
119,3.32297945022583,220
120,3.3502800464630127,220
121,3.377831220626831,220
122,3.405128240585327,220
123,3.432671070098877,220
124,3.4605066776275635,220
125,3.4881176948547363,220
126,3.515122175216675,220
127,3.542834997177124,220
128,3.5698964595794678,220
129,3.5975942611694336,220
130,3.62501859664917,220
131,3.652538776397705,220
132,3.680325508117676,220
133,3.7072784900665283,220
134,3.7346110343933105,220
135,3.7621607780456543,220
136,3.7892496585845947,220
137,3.816821813583374,220
138,3.8454980850219727,220
139,3.8729443550109863,220
140,3.9007554054260254,220
141,3.9279603958129883,220
142,3.9554920196533203,220
143,3.982983112335205,220
144,4.010653734207153,220
145,4.037517309188843,220
146,4.064854145050049,220
147,4.091901063919067,220
148,4.11988639831543,220
149,4.147242784500122,220
150,4.175517320632935,220
151,4.203271865844727,220
152,4.230232238769531,220
153,4.257464408874512,220
154,4.284854412078857,220
155,4.312335968017578,220
156,4.3402419090271,220
157,4.368256330490112,220
158,4.395415782928467,220
159,4.422412157058716,220
160,4.450049161911011,220
161,4.4777607917785645,220
162,4.5063440799713135,220
163,4.532962322235107,220
164,4.560080528259277,220
165,4.587998151779175,220
166,4.615369081497192,220
167,4.643007278442383,220
168,4.670614242553711,220
169,4.6984758377075195,220
170,4.72610878944397,220
171,4.753652811050415,220
172,4.780799150466919,220
173,4.808054208755493,220
174,4.836209297180176,220
175,4.864966630935669,220
176,4.891982793807983,220
177,4.919623851776123,220
178,4.946882724761963,220
179,4.9747045040130615,220
180,5.002347707748413,220
181,5.029820919036865,220
182,5.057374477386475,220
183,5.085572004318237,220
184,5.113049745559692,220
185,5.140533924102783,220
186,5.167832612991333,220
187,5.1950953006744385,220
188,5.222139596939087,220
189,5.249566078186035,220
190,5.277496814727783,220
191,5.30466365814209,220
192,5.3319292068481445,220
193,5.3589396476745605,220
194,5.386545181274414,220
195,5.413861274719238,220
196,5.443030595779419,220
197,5.47054123878479,220
198,5.498447418212891,220
199,5.526072263717651,220
200,5.552793264389038,220
201,5.579927206039429,220
202,5.607620716094971,220
203,5.635686159133911,220
204,5.662991046905518,220
205,5.690348863601685,220
206,5.717859506607056,220
207,5.745018720626831,220
208,5.772394418716431,220
209,5.8003458976745605,220
210,5.828192234039307,220
211,5.857224702835083,220
212,5.885730981826782,220
213,5.913402795791626,220
214,5.940805196762085,220
215,5.968859434127808,220
216,5.997384548187256,220
217,6.024935960769653,220
218,6.05221700668335,220
219,6.0792436599731445,220
220,6.106675624847412,220
221,6.133692026138306,220
222,6.160879373550415,220
223,6.18892240524292,220
224,6.2161171436309814,220
225,6.243243455886841,220
226,6.270130634307861,220
227,6.2977869510650635,220
228,6.324862718582153,220
229,6.351951599121094,220
230,6.379852533340454,220
231,6.407050848007202,220
232,6.434484243392944,220
233,6.461647987365723,220
234,6.489013195037842,220
235,6.5164101123809814,220
236,6.543997287750244,220
237,6.5710577964782715,220
238,6.59834885597229,220
239,6.626127481460571,220
240,6.653903007507324,220
241,6.683149576187134,220
242,6.711975812911987,220
243,6.7404563426971436,220
244,6.7679603099823,220
245,6.795522928237915,220
246,6.822962284088135,220
247,6.850989818572998,220
248,6.8784472942352295,220
249,6.905671834945679,220
250,6.932952404022217,220
251,6.960036516189575,220
252,6.98669171333313,220
253,7.0143561363220215,220
254,7.0415849685668945,220
255,7.068891525268555,220
256,7.096024036407471,220
257,7.12296724319458,220
258,7.150250434875488,220
259,7.1773035526275635,220
260,7.20464015007019,220
261,7.233249187469482,220
262,7.260614633560181,220
263,7.288317441940308,220
264,7.315444469451904,220
265,7.342459201812744,220
266,7.369786262512207,220
267,7.3971312046051025,220
268,7.424064874649048,220
269,7.451488256454468,220
270,7.479411363601685,220
271,7.507054090499878,220
272,7.534607648849487,220
273,7.562102794647217,220
274,7.589111566543579,220
275,7.616384744644165,220
276,7.644124746322632,220
277,7.671543598175049,220
278,7.698987007141113,220
279,7.726143836975098,220
280,7.7535483837127686,220
281,7.780813932418823,220
282,7.808159828186035,220
283,7.8361570835113525,220
284,7.864449739456177,220
285,7.89189887046814,220
286,7.919555187225342,220
287,7.94666314125061,220
288,7.973694086074829,220
289,8.001323461532593,220
290,8.028647184371948,220
291,8.057141542434692,220
292,8.084799766540527,220
293,8.111592769622803,220
294,8.139256000518799,220
295,8.168136835098267,220
296,8.197930335998535,220
297,8.228443622589111,220
298,8.2568678855896,220
299,8.285025835037231,220
300,8.312785863876343,220
301,8.340336799621582,220
302,8.368842601776123,220
303,8.395970821380615,220
304,8.42307424545288,220
305,8.450218439102173,220
306,8.477564811706543,220
307,8.504935264587402,220
308,8.532204151153564,220
309,8.559355735778809,220
310,8.586620092391968,220
311,8.61411738395691,220
312,8.642083644866943,220
313,8.669955015182495,220
314,8.697463989257812,220
315,8.724510192871094,220
316,8.751638174057007,220
317,8.778810262680054,220
318,8.805898904800415,220
319,8.83303451538086,220
320,8.860451936721802,220
321,8.887625932693481,220
322,8.914433479309082,220
323,8.941577672958374,220
324,8.969248294830322,220
325,8.996634244918823,220
326,9.023917436599731,220
327,9.050724744796753,220
328,9.078045129776001,220
329,9.105392456054688,220
330,9.132605075836182,220
331,9.159529447555542,220
332,9.186904191970825,220
333,9.214111566543579,220
334,9.241417646408081,220
335,9.269059181213379,220
336,9.29680871963501,220
337,9.323980331420898,220
338,9.351873874664307,220
339,9.380357503890991,220
340,9.408215522766113,220
341,9.436025381088257,220
342,9.463376760482788,220
343,9.490756273269653,220
344,9.517940998077393,220
345,9.5453519821167,220
346,9.572526454925537,220
347,9.599730491638184,220
348,9.627657413482666,220
349,9.654877185821533,220
350,9.68227744102478,220
351,9.70956039428711,220
352,9.736989259719849,220
353,9.76448130607605,220
354,9.79165244102478,220
355,9.818574666976929,220
356,9.845760345458984,220
357,9.872626543045044,220
358,9.900346994400024,220
359,9.92900276184082,220
360,9.958247423171997,220
361,9.987434387207031,220
362,10.014899969100952,220
363,10.041833400726318,220
364,10.068797826766968,220
365,10.096819400787354,220
366,10.124437808990479,220
367,10.151459455490112,220
368,10.179036140441895,220
369,10.206127882003784,220
370,10.233508586883545,220
371,10.260631561279297,220
372,10.288006782531738,220
373,10.316158533096313,220
374,10.344412088394165,220
375,10.371628284454346,220
376,10.399282455444336,220
377,10.426666736602783,220
378,10.453935861587524,220
379,10.481012105941772,220
380,10.50843620300293,220
381,10.535529136657715,220
382,10.562939167022705,220
383,10.590626239776611,220
384,10.617757558822632,220
385,10.645515441894531,220
386,10.672741889953613,220
387,10.699941635131836,220
388,10.727238655090332,220
389,10.754274845123291,220
390,10.781267881393433,220
391,10.808464288711548,220
392,10.836421012878418,220
393,10.863956212997437,220
394,10.890846729278564,220
395,10.917834520339966,220
396,10.944845199584961,220
397,10.972434997558594,220
398,10.999866485595703,220
399,11.027185678482056,220
400,11.054348707199097,220
401,11.08185338973999,220
402,11.109031915664673,220
403,11.13689398765564,220
404,11.164071798324585,220
405,11.191403150558472,220
406,11.218618869781494,220
407,11.246183156967163,220
408,11.273502111434937,220
409,11.300636529922485,220
410,11.328071117401123,220
411,11.355211973190308,220
412,11.382542848587036,220
413,11.409736394882202,220
414,11.437541246414185,220
415,11.465377807617188,220
416,11.493115186691284,220
417,11.52143931388855,220
418,11.548590421676636,220
419,11.57607102394104,220
420,11.604044437408447,220
421,11.6309335231781,220
422,11.65813159942627,220
423,11.68543815612793,220
424,11.71298336982727,220
425,11.740083694458008,220
426,11.767259120941162,220
427,11.794721603393555,220
428,11.821600437164307,220
429,11.849059104919434,220
430,11.876259088516235,220
431,11.903275966644287,220
432,11.931081295013428,220
433,11.958756446838379,220
434,11.986025094985962,220
435,12.013189315795898,220
436,12.040404796600342,220
437,12.067680835723877,220
438,12.095587491989136,220
439,12.122693061828613,220
440,12.150354146957397,220
441,12.177551984786987,220
442,12.2050199508667,220
443,12.232521057128906,220
444,12.259591579437256,220
445,12.287014484405518,220
446,12.31462287902832,220
447,12.342493057250977,220
448,12.37006402015686,220
449,12.398006916046143,220
450,12.425748825073242,220
451,12.453466176986694,220
452,12.480726957321167,220
453,12.50849723815918,220
454,12.536009311676025,220
455,12.563191175460815,220
456,12.589908123016357,220
457,12.616888761520386,220
458,12.644852638244629,220
459,12.672032594680786,220
460,12.699137687683105,220
461,12.726407766342163,220
462,12.754529476165771,220
463,12.783324480056763,220
464,12.810508728027344,220
465,12.837646484375,220
466,12.865023612976074,220
467,12.892708539962769,220
468,12.919853210449219,220
469,12.947191953659058,220
470,12.974679231643677,220
471,13.002131223678589,220
472,13.029438257217407,220
473,13.058669328689575,220
474,13.088695287704468,220
475,13.118541955947876,220
476,13.146723508834839,220
477,13.174779891967773,220
478,13.202372789382935,220
479,13.229673624038696,220
480,13.257349729537964,220
481,13.28486967086792,220
482,13.312564849853516,220
483,13.340311050415039,220
484,13.368136167526245,220
485,13.39594578742981,220
486,13.423465013504028,220
487,13.450969219207764,220
488,13.478770971298218,220
489,13.507508754730225,220
490,13.534990072250366,220
491,13.561766147613525,220
492,13.589575290679932,220
493,13.618516206741333,220
494,13.646924257278442,220
495,13.674091100692749,220
496,13.701560258865356,220
497,13.729090452194214,220
498,13.75719666481018,220
499,13.78543758392334,220
500,13.813367366790771,220
