Generation,Time(s),Best_Makespan
363,4.8338704109191895,147
364,4.846676826477051,147
365,4.85978102684021,147
366,4.872583627700806,147
367,4.885887145996094,147
368,4.899184226989746,147
369,4.9123313426971436,147
370,4.925804376602173,147
371,4.938953161239624,147
372,4.95256233215332,147
373,4.965897083282471,147
374,4.979508399963379,147
375,4.992998838424683,147
376,5.006371259689331,147
377,5.0197975635528564,147
378,5.033424615859985,147
379,5.047309637069702,147
380,5.060863971710205,147
381,5.0738914012908936,147
382,5.086885213851929,147
383,5.099904537200928,147
384,5.112941026687622,147
385,5.126024484634399,147
386,5.139221906661987,147
387,5.152720928192139,147
388,5.165656805038452,147
389,5.178795337677002,147
390,5.192113399505615,147
391,5.205470561981201,147
392,5.218328952789307,147
393,5.231409549713135,147
394,5.244368314743042,147
395,5.257387161254883,147
396,5.27019739151001,147
397,5.283275127410889,147
398,5.296396017074585,147
399,5.309736490249634,147
400,5.322614431381226,147
401,5.335712909698486,147
402,5.348834753036499,147
403,5.361855506896973,147
404,5.3754963874816895,147
405,5.3898820877075195,147
406,5.4030163288116455,147
407,5.416295766830444,147
408,5.429548025131226,147
409,5.4434733390808105,147
410,5.456336975097656,147
411,5.469228744506836,147
412,5.482462406158447,147
413,5.4954211711883545,147
414,5.508744478225708,147
415,5.521589040756226,147
416,5.535030841827393,147
417,5.548483848571777,147
418,5.561695337295532,147
419,5.574820518493652,147
420,5.588175296783447,147
421,5.601213455200195,147
422,5.6144561767578125,147
423,5.627253532409668,147
424,5.640432119369507,147
425,5.653658151626587,147
426,5.666592836380005,147
427,5.6799609661102295,147
428,5.692937850952148,147
429,5.705747365951538,147
430,5.718969345092773,147
431,5.73168683052063,147
432,5.744758129119873,147
433,5.757495641708374,147
434,5.770869255065918,147
435,5.78376317024231,147
436,5.796891212463379,147
437,5.8098344802856445,147
438,5.822986364364624,147
439,5.8357884883880615,147
440,5.8486106395721436,147
441,5.86161994934082,147
442,5.8745551109313965,147
443,5.887298822402954,147
444,5.900776624679565,147
445,5.9135582447052,147
446,5.926653623580933,147
447,5.9398252964019775,147
448,5.953011989593506,147
449,5.966179847717285,147
450,5.979122877120972,147
451,5.992031097412109,147
452,6.005250453948975,147
453,6.018147230148315,147
454,6.031506299972534,147
455,6.044489622116089,147
456,6.05756139755249,147
457,6.071437120437622,147
458,6.085395574569702,147
459,6.098985195159912,147
460,6.112417697906494,147
461,6.125588893890381,147
462,6.1384499073028564,147
463,6.151794195175171,147
464,6.1650025844573975,147
465,6.178160667419434,147
466,6.191486358642578,147
467,6.204650163650513,147
468,6.2177205085754395,147
469,6.230555772781372,147
470,6.243706941604614,147
471,6.257111310958862,147
472,6.27000617980957,147
473,6.28335165977478,147
474,6.296541690826416,147
475,6.310531139373779,147
476,6.323943853378296,147
477,6.336961507797241,147
478,6.350250482559204,147
479,6.3631792068481445,147
480,6.376483201980591,147
481,6.390279769897461,147
482,6.40399169921875,147
483,6.417956113815308,147
484,6.432299613952637,147
485,6.445720434188843,147
486,6.459384202957153,147
487,6.4728920459747314,147
488,6.486446857452393,147
489,6.499494314193726,147
490,6.512399196624756,147
491,6.525290012359619,147
492,6.53833532333374,147
493,6.551449537277222,147
494,6.564407587051392,147
495,6.577456951141357,147
496,6.590596914291382,147
497,6.6033124923706055,147
498,6.6163763999938965,147
499,6.630043029785156,147
500,6.643266916275024,147
