Generation,Time(s),Best_Makespan
134,3.2529804706573486,195
135,3.277156352996826,195
136,3.3014235496520996,195
137,3.32572078704834,195
138,3.349813222885132,195
139,3.374518632888794,195
140,3.3982200622558594,195
141,3.422222137451172,195
142,3.4460701942443848,195
143,3.4699389934539795,195
144,3.4947497844696045,195
145,3.518857955932617,193
146,3.543004035949707,193
147,3.567647933959961,193
148,3.592053174972534,193
149,3.6159510612487793,193
150,3.6399829387664795,193
151,3.6638331413269043,193
152,3.6880996227264404,193
153,3.7126667499542236,193
154,3.7366409301757812,193
155,3.760329246520996,193
156,3.7848644256591797,193
157,3.809058427810669,193
158,3.833083391189575,193
159,3.85742449760437,193
160,3.8816945552825928,193
161,3.905604124069214,193
162,3.929788589477539,193
163,3.95418643951416,193
164,3.9781031608581543,193
165,4.002206802368164,193
166,4.026849269866943,193
167,4.050451040267944,193
168,4.07466197013855,193
169,4.0987067222595215,193
170,4.1228978633880615,193
171,4.147314548492432,193
172,4.1716461181640625,193
173,4.195849180221558,193
174,4.220273017883301,193
175,4.2446441650390625,193
176,4.268772602081299,193
177,4.293595314025879,193
178,4.317689895629883,193
179,4.341806888580322,193
180,4.365827798843384,193
181,4.389829874038696,193
182,4.413790464401245,193
183,4.438464879989624,193
184,4.462656021118164,193
185,4.486507892608643,193
186,4.51026177406311,193
187,4.5343286991119385,193
188,4.558429479598999,193
189,4.58276104927063,193
190,4.60677695274353,193
191,4.631017684936523,193
192,4.655266761779785,193
193,4.679438352584839,193
194,4.7032790184021,193
195,4.727762460708618,193
196,4.751951217651367,193
197,4.776088714599609,193
198,4.800321817398071,193
199,4.824438571929932,193
200,4.848933696746826,193
201,4.873109579086304,193
202,4.897167921066284,193
203,4.921370983123779,193
204,4.945112705230713,193
205,4.969618558883667,193
206,4.994396686553955,193
207,5.018871068954468,193
208,5.043327331542969,193
209,5.067875146865845,193
210,5.092059373855591,193
211,5.116363763809204,193
212,5.140666961669922,193
213,5.165091037750244,193
214,5.1892030239105225,193
215,5.213596343994141,193
216,5.237962961196899,193
217,5.26224684715271,193
218,5.286897420883179,193
219,5.311280012130737,193
220,5.33573055267334,193
221,5.360001564025879,193
222,5.384033918380737,193
223,5.408386468887329,193
224,5.432539224624634,193
225,5.456931829452515,193
226,5.481085300445557,193
227,5.505216836929321,193
228,5.529301643371582,193
229,5.553295373916626,193
230,5.577476263046265,193
231,5.601534128189087,193
232,5.625404357910156,193
233,5.658401966094971,193
234,5.695983171463013,193
235,5.720491647720337,193
236,5.7449305057525635,193
237,5.76900839805603,193
238,5.7930309772491455,193
239,5.817467212677002,193
240,5.841970682144165,193
241,5.866479158401489,193
242,5.8905744552612305,193
243,5.915205001831055,193
244,5.939383506774902,193
245,5.963283538818359,193
246,5.987645387649536,193
247,6.0118396282196045,193
248,6.03624415397644,193
249,6.0606231689453125,193
250,6.0847392082214355,193
251,6.108525276184082,193
252,6.132692813873291,193
253,6.15685510635376,193
254,6.181072473526001,193
255,6.205018997192383,193
256,6.229165315628052,193
257,6.25353741645813,193
258,6.277645826339722,193
259,6.30206823348999,193
260,6.32634973526001,193
261,6.350427865982056,193
262,6.374258756637573,193
263,6.39839768409729,193
264,6.422922611236572,193
265,6.447437047958374,193
266,6.471795558929443,193
267,6.495650291442871,193
268,6.5196967124938965,193
269,6.544050693511963,193
270,6.568657398223877,193
271,6.59338116645813,193
272,6.618173360824585,193
273,6.642321825027466,193
274,6.667571067810059,193
275,6.692063093185425,193
276,6.71616005897522,193
277,6.740109443664551,193
278,6.764317750930786,193
279,6.7881059646606445,193
280,6.812454462051392,193
281,6.837124824523926,193
282,6.861123323440552,193
283,6.8849945068359375,193
284,6.909265518188477,193
285,6.933178663253784,193
286,6.957047939300537,193
287,6.981060028076172,193
288,7.005279779434204,193
289,7.029310464859009,193
290,7.053272008895874,193
291,7.077159643173218,193
292,7.101236343383789,193
293,7.125893831253052,193
294,7.149680137634277,193
295,7.173921585083008,193
296,7.197882652282715,193
297,7.222295761108398,193
298,7.246397018432617,193
299,7.270769119262695,193
300,7.295647144317627,193
301,7.3202478885650635,193
302,7.344699382781982,193
303,7.36872935295105,193
304,7.393222093582153,193
305,7.417646169662476,193
306,7.441868543624878,193
307,7.466357469558716,193
308,7.490340709686279,193
309,7.514963150024414,193
310,7.539370059967041,193
311,7.5641748905181885,193
312,7.588575601577759,193
313,7.6126320362091064,193
314,7.636905908584595,193
315,7.6608076095581055,193
316,7.684828996658325,193
317,7.709398508071899,193
318,7.7338337898254395,193
319,7.758004188537598,193
320,7.782146215438843,193
321,7.806470155715942,193
322,7.830424785614014,193
323,7.8546507358551025,193
324,7.879032135009766,193
325,7.9033520221710205,193
326,7.927512884140015,193
327,7.951456785202026,193
328,7.975971698760986,193
329,7.999974250793457,193
330,8.024127006530762,193
331,8.048278093338013,193
332,8.072468996047974,193
333,8.097161293029785,193
334,8.121241092681885,193
335,8.145109176635742,193
336,8.169000148773193,193
337,8.192763566970825,193
338,8.217166423797607,193
339,8.241209268569946,193
340,8.265084266662598,193
341,8.289062023162842,193
342,8.31358528137207,193
343,8.337707281112671,193
344,8.36233401298523,193
345,8.386317729949951,193
346,8.41034483909607,193
347,8.434236764907837,193
348,8.458427906036377,193
349,8.48214054107666,193
350,8.50633955001831,193
351,8.530541181564331,193
352,8.55451250076294,193
353,8.578619956970215,193
354,8.602824687957764,193
355,8.626868963241577,193
356,8.651223421096802,193
357,8.675132036209106,193
358,8.699135303497314,193
359,8.723036527633667,193
360,8.747668266296387,193
361,8.772117614746094,193
362,8.796586751937866,193
363,8.820893287658691,193
364,8.844794273376465,193
365,8.869315147399902,193
366,8.900302648544312,193
367,8.937050342559814,193
368,8.963648319244385,193
369,8.98805832862854,193
370,9.012413263320923,193
371,9.040840148925781,193
372,9.064883708953857,193
373,9.089178800582886,193
374,9.113102674484253,193
375,9.137458086013794,193
376,9.16199779510498,193
377,9.185749530792236,193
378,9.210161447525024,193
379,9.234630823135376,193
380,9.258962869644165,193
381,9.283639430999756,193
382,9.308253049850464,193
383,9.332333326339722,193
384,9.356593370437622,193
385,9.381070852279663,193
386,9.40531587600708,193
387,9.429356336593628,193
388,9.453778982162476,193
389,9.478691816329956,193
390,9.502862453460693,193
391,9.527106046676636,193
392,9.55193829536438,193
393,9.576273918151855,193
394,9.600522518157959,193
395,9.625008821487427,193
396,9.6488516330719,193
397,9.672566652297974,193
398,9.696689128875732,193
399,9.720775604248047,193
400,9.744759798049927,193
401,9.768991231918335,193
402,9.793477058410645,193
403,9.817713737487793,193
404,9.842050075531006,193
405,9.86627197265625,193
406,9.890377759933472,193
407,9.914552927017212,193
408,9.938650846481323,193
409,9.962857484817505,193
410,9.987021446228027,193
411,10.011123657226562,193
412,10.035058975219727,193
413,10.059587955474854,193
414,10.083515644073486,193
415,10.10776662826538,193
416,10.132509708404541,193
417,10.155962705612183,193
418,10.180204153060913,193
419,10.203850269317627,193
420,10.228032350540161,193
421,10.25205683708191,193
422,10.276448726654053,193
423,10.30069375038147,193
424,10.32478141784668,193
425,10.348945379257202,193
426,10.37355351448059,193
427,10.397559881210327,193
428,10.42224907875061,193
429,10.446176290512085,193
430,10.4700608253479,193
431,10.493991613388062,193
432,10.518210411071777,193
433,10.542264699935913,193
434,10.566415309906006,193
435,10.590340614318848,193
436,10.614506721496582,193
437,10.638473272323608,193
438,10.662535190582275,193
439,10.687111139297485,193
440,10.711504220962524,193
441,10.735859394073486,193
442,10.76049542427063,193
443,10.784479856491089,193
444,10.808314085006714,193
445,10.83274531364441,193
446,10.857801914215088,193
447,10.881410837173462,193
448,10.905266761779785,193
449,10.929500102996826,193
450,10.953534841537476,193
451,10.976724863052368,193
452,11.001103401184082,193
453,11.024986743927002,193
454,11.048161506652832,193
455,11.07119345664978,193
456,11.095020294189453,193
457,11.119494915008545,193
458,11.14276647567749,193
459,11.166307210922241,193
460,11.189894437789917,193
461,11.213158130645752,193
462,11.236713171005249,193
463,11.26010012626648,193
464,11.283642053604126,193
465,11.30748701095581,193
466,11.330872535705566,193
467,11.354050397872925,193
468,11.37728238105774,193
469,11.400811910629272,193
470,11.424436092376709,193
471,11.44780945777893,193
472,11.471927165985107,193
473,11.495803594589233,193
474,11.520126581192017,193
475,11.543775796890259,193
476,11.567280054092407,193
477,11.591117858886719,193
478,11.615290641784668,193
479,11.639046669006348,193
480,11.662550687789917,193
481,11.685744762420654,193
482,11.709632635116577,193
483,11.733122110366821,193
484,11.756516695022583,193
485,11.779942512512207,193
486,11.803572177886963,193
487,11.827030181884766,193
488,11.850276708602905,193
489,11.873699426651001,193
490,11.89706039428711,193
491,11.920434951782227,193
492,11.943349838256836,193
493,11.967076063156128,193
494,11.990911722183228,193
495,12.015368938446045,193
496,12.039214849472046,193
497,12.062353610992432,193
498,12.085515975952148,193
499,12.109211206436157,193
500,12.132791757583618,193
