Generation,Time(s),Best_Makespan
135,1.11506986618042,208
136,1.1232383251190186,208
137,1.131718635559082,208
138,1.1398656368255615,208
139,1.148076057434082,208
140,1.15614914894104,208
141,1.1644182205200195,208
142,1.172658920288086,208
143,1.1810228824615479,208
144,1.1895248889923096,208
145,1.1981079578399658,208
146,1.2065508365631104,208
147,1.2151241302490234,208
148,1.223395586013794,208
149,1.231414556503296,208
150,1.2395634651184082,208
151,1.2477879524230957,208
152,1.2559401988983154,208
153,1.2638475894927979,208
154,1.2721261978149414,208
155,1.2802398204803467,208
156,1.2884576320648193,208
157,1.2967414855957031,208
158,1.3046784400939941,208
159,1.3128185272216797,208
160,1.3209896087646484,208
161,1.3294315338134766,208
162,1.3375375270843506,208
163,1.3454110622406006,208
164,1.3536438941955566,208
165,1.36191725730896,208
166,1.3699517250061035,208
167,1.3782868385314941,208
168,1.3862245082855225,208
169,1.3945236206054688,208
170,1.4027469158172607,208
171,1.4108848571777344,208
172,1.4188945293426514,208
173,1.4271159172058105,208
174,1.4354493618011475,208
175,1.4434645175933838,208
176,1.451611042022705,208
177,1.4598374366760254,208
178,1.4678692817687988,208
179,1.47605562210083,208
180,1.4842357635498047,208
181,1.4929382801055908,208
182,1.5012354850769043,208
183,1.5091562271118164,208
184,1.5174336433410645,208
185,1.526111364364624,208
186,1.5345046520233154,208
187,1.5427472591400146,208
188,1.5508177280426025,208
189,1.5592889785766602,208
190,1.5674543380737305,208
191,1.5758674144744873,208
192,1.5842070579528809,208
193,1.592475414276123,208
194,1.6008777618408203,208
195,1.6089868545532227,208
196,1.617063283920288,208
197,1.6253645420074463,208
198,1.634037733078003,208
199,1.6425325870513916,208
200,1.6506412029266357,208
201,1.6587285995483398,208
202,1.666799783706665,208
203,1.674872636795044,208
204,1.6834394931793213,208
205,1.6916630268096924,208
206,1.6999552249908447,208
207,1.7081413269042969,208
208,1.7163763046264648,208
209,1.724475622177124,208
210,1.732750415802002,208
211,1.7411754131317139,208
212,1.7502553462982178,208
213,1.7586348056793213,208
214,1.7668724060058594,208
215,1.7753379344940186,208
216,1.7835564613342285,208
217,1.791743278503418,208
218,1.7998595237731934,208
219,1.8078184127807617,208
220,1.8160150051116943,208
221,1.8244504928588867,208
222,1.83259916305542,208
223,1.8407883644104004,208
224,1.849431037902832,208
225,1.8575775623321533,208
226,1.8658149242401123,208
227,1.874347448348999,208
228,1.882641077041626,208
229,1.8906989097595215,208
230,1.8991594314575195,208
231,1.907019853591919,208
232,1.915374994277954,208
233,1.9235095977783203,208
234,1.9315645694732666,208
235,1.9397077560424805,208
236,1.948066234588623,208
237,1.956233263015747,208
238,1.964578628540039,208
239,1.9726572036743164,208
240,1.9807071685791016,208
241,1.9887721538543701,208
242,1.997093915939331,208
243,2.0053462982177734,208
244,2.0134713649749756,208
245,2.0215702056884766,208
246,2.029719352722168,208
247,2.0378730297088623,208
248,2.0460078716278076,208
249,2.054560899734497,208
250,2.0629098415374756,208
251,2.0710527896881104,208
252,2.0790271759033203,208
253,2.087459087371826,208
254,2.095656633377075,208
255,2.1040618419647217,208
256,2.112269401550293,208
257,2.1204676628112793,208
258,2.1286797523498535,208
259,2.136817216873169,208
260,2.1449410915374756,208
261,2.1530802249908447,208
262,2.1614327430725098,208
263,2.1694886684417725,208
264,2.177671194076538,208
265,2.185567855834961,208
266,2.1939847469329834,208
267,2.202268600463867,208
268,2.2105772495269775,208
269,2.218766212463379,208
270,2.227372407913208,208
271,2.2356536388397217,208
272,2.243607759475708,208
273,2.2517471313476562,208
274,2.259922742843628,208
275,2.268185615539551,208
276,2.276301383972168,208
277,2.2845420837402344,208
278,2.2926013469696045,208
279,2.300717353820801,208
280,2.3092660903930664,208
281,2.318107843399048,208
282,2.3268826007843018,208
283,2.335451364517212,208
284,2.344167947769165,208
285,2.353123188018799,208
286,2.361819267272949,208
287,2.370272159576416,208
288,2.378288984298706,208
289,2.3863601684570312,208
290,2.3946118354797363,208
291,2.4032742977142334,208
292,2.41176176071167,208
293,2.419877052307129,208
294,2.4282805919647217,208
295,2.436549663543701,208
296,2.444563150405884,208
297,2.4528751373291016,208
298,2.4609451293945312,208
299,2.46881103515625,208
300,2.477060556411743,208
301,2.4852135181427,208
302,2.4937756061553955,208
303,2.5021347999572754,208
304,2.510298728942871,208
305,2.5186471939086914,208
306,2.527270555496216,208
307,2.5358011722564697,208
308,2.544525146484375,208
309,2.5531704425811768,208
310,2.5612645149230957,208
311,2.569733142852783,208
312,2.578139066696167,208
313,2.5864453315734863,208
314,2.594550848007202,208
315,2.6027698516845703,208
316,2.6108713150024414,208
317,2.618704319000244,208
318,2.626842737197876,208
319,2.6349027156829834,208
320,2.643176555633545,208
321,2.6518185138702393,208
322,2.6599009037017822,208
323,2.667992353439331,208
324,2.676365852355957,208
325,2.6843841075897217,208
326,2.6926608085632324,208
327,2.7005186080932617,208
328,2.708538293838501,208
329,2.71675181388855,208
330,2.72502064704895,208
331,2.7331995964050293,208
332,2.7414820194244385,208
333,2.7494442462921143,208
334,2.757720470428467,208
335,2.765878438949585,208
336,2.7739882469177246,208
337,2.782405376434326,208
338,2.7904818058013916,208
339,2.798492670059204,208
340,2.8070483207702637,208
341,2.815476894378662,208
342,2.8238611221313477,208
343,2.8323824405670166,208
344,2.840333938598633,208
345,2.848346710205078,208
346,2.856513261795044,208
347,2.86474609375,208
348,2.8729135990142822,208
349,2.880934000015259,208
350,2.888908624649048,208
351,2.8972439765930176,208
352,2.9055569171905518,208
353,2.913830280303955,208
354,2.921856164932251,208
355,2.929871082305908,208
356,2.9380757808685303,208
357,2.9463047981262207,208
358,2.95443058013916,208
359,2.962697982788086,208
360,2.9708125591278076,208
361,2.978884220123291,208
362,2.9870738983154297,208
363,2.995436668395996,208
364,3.0038933753967285,208
365,3.012281656265259,208
366,3.020441770553589,208
367,3.028433084487915,208
368,3.036799907684326,208
369,3.04518723487854,208
370,3.053415536880493,208
371,3.0613765716552734,208
372,3.069443464279175,208
373,3.077744245529175,208
374,3.0860111713409424,208
375,3.094148635864258,208
376,3.1022253036499023,208
377,3.1103463172912598,208
378,3.1188483238220215,208
379,3.1269943714141846,208
380,3.1353042125701904,208
381,3.143259286880493,208
382,3.151505470275879,208
383,3.1595864295959473,208
384,3.1674959659576416,208
385,3.17557954788208,208
386,3.1839656829833984,208
387,3.1922035217285156,208
388,3.2000436782836914,208
389,3.208165407180786,208
390,3.2164156436920166,208
391,3.2246310710906982,208
392,3.232949733734131,208
393,3.241050958633423,208
394,3.2490522861480713,208
395,3.257225751876831,208
396,3.265218734741211,208
397,3.273451566696167,208
398,3.281770944595337,208
399,3.2897021770477295,208
400,3.2978363037109375,208
401,3.306243419647217,208
402,3.3144538402557373,208
403,3.3225162029266357,208
404,3.330709934234619,208
405,3.3389177322387695,208
406,3.34706711769104,208
407,3.3553178310394287,208
408,3.3634958267211914,208
409,3.3718366622924805,208
410,3.3798391819000244,208
411,3.388124465942383,208
412,3.396580696105957,208
413,3.4048917293548584,208
414,3.4129202365875244,208
415,3.4208984375,208
416,3.4290478229522705,208
417,3.4373621940612793,208
418,3.446049690246582,208
419,3.454284906387329,208
420,3.462606191635132,208
421,3.4706716537475586,208
422,3.4790074825286865,208
423,3.4870567321777344,208
424,3.495469808578491,208
425,3.503601312637329,208
426,3.5119597911834717,208
427,3.5203354358673096,208
428,3.52864933013916,208
429,3.5370049476623535,208
430,3.5453882217407227,208
431,3.5538482666015625,208
432,3.5620763301849365,208
433,3.570289134979248,208
434,3.5781214237213135,208
435,3.586348056793213,208
436,3.594301223754883,208
437,3.60227632522583,208
438,3.6104846000671387,208
439,3.6186954975128174,208
440,3.6271913051605225,208
441,3.635694980621338,208
442,3.643947124481201,208
443,3.6521308422088623,208
444,3.660245895385742,208
445,3.668168306350708,208
446,3.676370859146118,208
447,3.684492826461792,208
448,3.6928598880767822,208
449,3.7009711265563965,208
450,3.708728551864624,208
451,3.7169430255889893,208
452,3.725379228591919,208
453,3.7334797382354736,208
454,3.7417924404144287,208
455,3.7499332427978516,208
456,3.758131504058838,208
457,3.7663986682891846,208
458,3.774508237838745,208
459,3.782522201538086,208
460,3.790492296218872,208
461,3.7986552715301514,208
462,3.806882858276367,208
463,3.8151421546936035,208
464,3.8233344554901123,208
465,3.8314085006713867,208
466,3.8395206928253174,208
467,3.847562551498413,208
468,3.8561980724334717,208
469,3.86456036567688,208
470,3.8727097511291504,208
471,3.881194829940796,208
472,3.889270067214966,208
473,3.897826910018921,208
474,3.906177282333374,208
475,3.914517641067505,208
476,3.9228293895721436,208
477,3.931352376937866,208
478,3.940047264099121,208
479,3.948366165161133,208
480,3.9567513465881348,208
481,3.9648749828338623,208
482,3.973099708557129,208
483,3.981231212615967,208
484,3.9897899627685547,208
485,3.997767925262451,208
486,4.006007194519043,208
487,4.0141990184783936,208
488,4.022538900375366,208
489,4.030547618865967,208
490,4.038750410079956,208
491,4.047113418579102,208
492,4.055641412734985,208
493,4.063646554946899,208
494,4.071816444396973,208
495,4.079676389694214,208
496,4.087993621826172,208
497,4.095889568328857,208
498,4.104179620742798,208
499,4.112260341644287,208
500,4.120450496673584,208
