Generation,Time(s),Best_Makespan
105,1.7210469245910645,161
106,1.7375667095184326,161
107,1.7537140846252441,161
108,1.7694692611694336,161
109,1.7860603332519531,161
110,1.8020155429840088,161
111,1.8177785873413086,161
112,1.834282636642456,161
113,1.8504445552825928,161
114,1.8665823936462402,161
115,1.8826854228973389,161
116,1.8986244201660156,161
117,1.9144227504730225,161
118,1.9309108257293701,161
119,1.946697473526001,161
120,1.964414358139038,161
121,1.981569528579712,161
122,1.9995365142822266,161
123,2.0169780254364014,161
124,2.0341548919677734,161
125,2.0514111518859863,161
126,2.0685746669769287,161
127,2.0849175453186035,161
128,2.1015303134918213,161
129,2.117905616760254,161
130,2.134038209915161,161
131,2.150557041168213,161
132,2.166435718536377,161
133,2.18247652053833,161
134,2.1983094215393066,161
135,2.2138845920562744,161
136,2.232517719268799,158
137,2.24873948097229,158
138,2.264857053756714,158
139,2.2809581756591797,158
140,2.29714298248291,158
141,2.313184976577759,158
142,2.3292858600616455,158
143,2.3450446128845215,158
144,2.3614723682403564,158
145,2.3774592876434326,158
146,2.393246650695801,158
147,2.409152030944824,158
148,2.424952745437622,158
149,2.4410839080810547,158
150,2.4574337005615234,158
151,2.4735896587371826,158
152,2.4895520210266113,158
153,2.5064444541931152,158
154,2.5226869583129883,158
155,2.5392394065856934,158
156,2.5553555488586426,158
157,2.571589708328247,158
158,2.58778977394104,158
159,2.6035714149475098,158
160,2.6197566986083984,158
161,2.6357367038726807,158
162,2.651456117630005,158
163,2.667555332183838,158
164,2.6835265159606934,158
165,2.699709177017212,158
166,2.715785503387451,158
167,2.7313990592956543,158
168,2.7478082180023193,158
169,2.763547897338867,158
170,2.779672622680664,158
171,2.7961416244506836,158
172,2.8125574588775635,158
173,2.828681230545044,158
174,2.844569444656372,158
175,2.8605687618255615,158
176,2.876680374145508,158
177,2.893035888671875,158
178,2.9096171855926514,158
179,2.9253249168395996,158
180,2.941149950027466,158
181,2.9568662643432617,158
182,2.9729151725769043,158
183,2.9894206523895264,158
184,3.0054545402526855,158
185,3.021308183670044,158
186,3.0375397205352783,158
187,3.0538158416748047,158
188,3.069582462310791,158
189,3.0853676795959473,158
190,3.101268768310547,158
191,3.118415117263794,158
192,3.1345341205596924,158
193,3.1506776809692383,158
194,3.1668753623962402,158
195,3.183091640472412,158
196,3.199934720993042,158
197,3.2168564796447754,158
198,3.2331089973449707,158
199,3.2495298385620117,158
200,3.2660391330718994,158
201,3.2824509143829346,158
202,3.298328399658203,158
203,3.314330816268921,158
204,3.330331802368164,158
205,3.346553087234497,158
206,3.3627705574035645,158
207,3.3784711360931396,158
208,3.394651174545288,158
209,3.41068696975708,158
210,3.4273791313171387,158
211,3.444056749343872,158
212,3.4598660469055176,158
213,3.4758028984069824,158
214,3.491874933242798,158
215,3.508261203765869,158
216,3.524296760559082,158
217,3.5400917530059814,158
218,3.556241750717163,158
219,3.5720691680908203,158
220,3.587883710861206,158
221,3.6044728755950928,158
222,3.6202919483184814,158
223,3.636396646499634,158
224,3.6523985862731934,158
225,3.6685752868652344,158
226,3.6843161582946777,158
227,3.7002551555633545,158
228,3.716766834259033,158
229,3.7323904037475586,158
230,3.7485852241516113,158
231,3.7649776935577393,158
232,3.7811710834503174,158
233,3.7977652549743652,158
234,3.8140015602111816,158
235,3.829899311065674,158
236,3.8461313247680664,158
237,3.8620989322662354,158
238,3.8784053325653076,158
239,3.8951027393341064,158
240,3.9111411571502686,158
241,3.927121877670288,158
242,3.9430692195892334,158
243,3.958847761154175,158
244,3.9748055934906006,158
245,3.9907033443450928,158
246,4.006814956665039,158
247,4.022825479507446,158
248,4.038902521133423,158
249,4.055223703384399,158
250,4.070953130722046,158
251,4.08680534362793,158
252,4.102849960327148,158
253,4.118622541427612,158
254,4.134552717208862,158
255,4.150183916091919,158
256,4.166211843490601,158
257,4.1823670864105225,158
258,4.1982831954956055,158
259,4.213971138000488,158
260,4.230232000350952,158
261,4.2461466789245605,158
262,4.261934280395508,158
263,4.277852296829224,158
264,4.293417453765869,158
265,4.309315919876099,158
266,4.324904203414917,158
267,4.34110164642334,158
268,4.357144355773926,158
269,4.373231410980225,158
270,4.389375448226929,158
271,4.40539026260376,158
272,4.421609163284302,158
273,4.4375200271606445,158
274,4.454073429107666,158
275,4.469822883605957,158
276,4.485679864883423,158
277,4.5013697147369385,158
278,4.5173704624176025,158
279,4.533252477645874,158
280,4.549158096313477,158
281,4.565464496612549,158
282,4.581272602081299,158
283,4.597416162490845,158
284,4.613288879394531,158
285,4.629339694976807,158
286,4.645565748214722,158
287,4.661725044250488,158
288,4.6775407791137695,158
289,4.693286895751953,158
290,4.709244012832642,158
291,4.725027322769165,158
292,4.741196155548096,158
293,4.757674217224121,158
294,4.773536682128906,158
295,4.790230989456177,158
296,4.807549715042114,158
297,4.824014902114868,158
298,4.840246915817261,158
299,4.856363773345947,158
300,4.872027635574341,158
301,4.8884055614471436,158
302,4.904657363891602,158
303,4.9208550453186035,158
304,4.938032865524292,158
305,4.95488166809082,158
306,4.971764326095581,158
307,4.988812446594238,158
308,5.004706382751465,158
309,5.0205910205841064,158
310,5.036688566207886,158
311,5.052930593490601,158
312,5.068772077560425,158
313,5.084803819656372,158
314,5.1007139682769775,158
315,5.1167542934417725,158
316,5.1326048374176025,158
317,5.148271799087524,158
318,5.1643383502960205,158
319,5.1801393032073975,158
320,5.195939064025879,158
321,5.211624622344971,158
322,5.227671384811401,158
323,5.243390083312988,158
324,5.259729385375977,158
325,5.275586128234863,158
326,5.292020559310913,158
327,5.308509349822998,158
328,5.324435472488403,158
329,5.340048789978027,158
330,5.356337308883667,158
331,5.37225604057312,158
332,5.388440847396851,158
333,5.404334545135498,158
334,5.420176982879639,158
335,5.4359753131866455,158
336,5.4518632888793945,158
337,5.4681737422943115,158
338,5.484479904174805,158
339,5.500459432601929,158
340,5.516095161437988,158
341,5.531741142272949,158
342,5.548048257827759,158
343,5.564149379730225,158
344,5.580331802368164,158
345,5.596458196640015,158
346,5.612622499465942,158
347,5.6285645961761475,158
348,5.644219398498535,158
349,5.660349369049072,158
350,5.676071882247925,158
351,5.692131757736206,158
352,5.708020925521851,158
353,5.723924875259399,158
354,5.739736318588257,158
355,5.755934476852417,158
356,5.771857261657715,158
357,5.788058757781982,158
358,5.804757595062256,158
359,5.821105718612671,158
360,5.837021589279175,158
361,5.852914094924927,158
362,5.8692381381988525,158
363,5.8850953578948975,158
364,5.901373863220215,158
365,5.917697906494141,158
366,5.933405637741089,158
367,5.949335336685181,158
368,5.965587615966797,158
369,5.98139214515686,158
370,5.9970879554748535,158
371,6.013241767883301,158
372,6.0292065143585205,158
373,6.04507851600647,158
374,6.061630487442017,158
375,6.0775511264801025,158
376,6.093599796295166,158
377,6.109557151794434,158
378,6.1255409717559814,158
379,6.1414313316345215,158
380,6.157289266586304,158
381,6.173007011413574,158
382,6.188995122909546,158
383,6.205018997192383,158
384,6.2208147048950195,158
385,6.236938953399658,158
386,6.252575397491455,158
387,6.268707752227783,158
388,6.284849166870117,158
389,6.300684452056885,158
390,6.316533088684082,158
391,6.33288049697876,158
392,6.34877347946167,158
393,6.365233898162842,158
394,6.381433725357056,158
395,6.39782190322876,158
396,6.4134275913238525,158
397,6.429615259170532,158
398,6.446166038513184,158
399,6.462658643722534,158
400,6.478742837905884,158
401,6.495465517044067,158
402,6.511543273925781,157
403,6.527606725692749,157
404,6.543452024459839,157
405,6.559700012207031,157
406,6.575847864151001,157
407,6.591745615005493,157
408,6.60739803314209,157
409,6.623128175735474,157
410,6.638599157333374,157
411,6.6544740200042725,157
412,6.670490026473999,157
413,6.686700344085693,157
414,6.702582359313965,157
415,6.718614101409912,157
416,6.734495162963867,157
417,6.750957489013672,157
418,6.767157554626465,157
419,6.783468723297119,157
420,6.80039119720459,157
421,6.816643953323364,157
422,6.832866430282593,157
423,6.84873366355896,157
424,6.864716053009033,157
425,6.880938529968262,157
426,6.897378206253052,157
427,6.913806676864624,157
428,6.92980432510376,157
429,6.94585108757019,157
430,6.9621124267578125,157
431,6.977840185165405,157
432,6.993703842163086,157
433,7.009692668914795,157
434,7.0256712436676025,157
435,7.04188871383667,157
436,7.057983160018921,157
437,7.074841022491455,157
438,7.09201979637146,157
439,7.109745502471924,157
440,7.128248453140259,157
441,7.146223068237305,157
442,7.164339542388916,157
443,7.1809327602386475,157
444,7.1971869468688965,157
445,7.21376633644104,157
446,7.23037576675415,157
447,7.246363878250122,157
448,7.263004302978516,157
449,7.279183864593506,157
450,7.294713735580444,157
451,7.31087589263916,157
452,7.32716965675354,157
453,7.343386650085449,157
454,7.359413385391235,157
455,7.375616788864136,157
456,7.391621112823486,157
457,7.40779185295105,157
458,7.424060583114624,157
459,7.439784049987793,157
460,7.455873727798462,157
461,7.472625970840454,157
462,7.488660573959351,157
463,7.504872560501099,157
464,7.521458148956299,157
465,7.537493705749512,157
466,7.55447244644165,157
467,7.570750951766968,157
468,7.586959362030029,157
469,7.602984189987183,157
470,7.619487524032593,157
471,7.6355695724487305,157
472,7.6516432762146,157
473,7.667855262756348,157
474,7.684000492095947,157
475,7.6998186111450195,157
476,7.715420246124268,157
477,7.731190919876099,157
478,7.7471466064453125,157
479,7.76326847076416,157
480,7.779799699783325,157
481,7.796021461486816,157
482,7.811971664428711,157
483,7.828173875808716,157
484,7.844208240509033,157
485,7.860195636749268,157
486,7.876270294189453,157
487,7.8929221630096436,157
488,7.908937692642212,157
489,7.925137519836426,157
490,7.9411303997039795,157
491,7.957143545150757,157
492,7.973827123641968,157
493,7.990308523178101,157
494,8.006557703018188,157
495,8.02259349822998,157
496,8.038060188293457,157
497,8.054457426071167,157
498,8.07039737701416,157
499,8.086568355560303,157
500,8.102839708328247,157
