Generation,Time(s),Best_Makespan
279,3.1289279460906982,174
280,3.1397340297698975,174
281,3.1508328914642334,174
282,3.1618168354034424,174
283,3.172978162765503,174
284,3.1837987899780273,174
285,3.1950511932373047,174
286,3.206610679626465,174
287,3.2182581424713135,174
288,3.2301559448242188,174
289,3.242246389389038,174
290,3.2540438175201416,174
291,3.2656776905059814,174
292,3.27734637260437,174
293,3.2882540225982666,174
294,3.2992143630981445,174
295,3.31083345413208,174
296,3.3221933841705322,174
297,3.3332247734069824,174
298,3.344090461730957,174
299,3.355064868927002,174
300,3.3660213947296143,174
301,3.376912832260132,174
302,3.387913942337036,174
303,3.399334192276001,174
304,3.4112110137939453,174
305,3.42263126373291,174
306,3.4338200092315674,174
307,3.4453611373901367,174
308,3.456831216812134,174
309,3.468043327331543,174
310,3.47944712638855,174
311,3.4904656410217285,174
312,3.5013515949249268,174
313,3.512709379196167,174
314,3.52352237701416,174
315,3.534578323364258,174
316,3.54561185836792,174
317,3.5564136505126953,174
318,3.567603826522827,174
319,3.5787718296051025,174
320,3.5898947715759277,174
321,3.600858449935913,174
322,3.612064838409424,174
323,3.6231513023376465,174
324,3.6342661380767822,174
325,3.6453897953033447,174
326,3.65634822845459,174
327,3.6670727729797363,174
328,3.6787033081054688,174
329,3.689917802810669,174
330,3.7010791301727295,174
331,3.712303638458252,174
332,3.7232463359832764,174
333,3.7346928119659424,174
334,3.745944023132324,174
335,3.7569503784179688,174
336,3.767899990081787,174
337,3.7791402339935303,174
338,3.790088415145874,174
339,3.8010358810424805,174
340,3.8120548725128174,174
341,3.8235411643981934,174
342,3.834486484527588,174
343,3.845202684402466,174
344,3.8565099239349365,174
345,3.867678642272949,174
346,3.879005193710327,174
347,3.8901162147521973,174
348,3.9011921882629395,174
349,3.9121625423431396,174
350,3.923333168029785,174
351,3.934318780899048,174
352,3.9458603858947754,174
353,3.957000255584717,174
354,3.9681589603424072,174
355,3.9790749549865723,174
356,3.9902586936950684,174
357,4.001223802566528,174
358,4.012875556945801,174
359,4.023905992507935,174
360,4.034983158111572,174
361,4.046229362487793,174
362,4.05736780166626,174
363,4.068553447723389,174
364,4.079926013946533,174
365,4.090729236602783,174
366,4.101608991622925,174
367,4.112393856048584,174
368,4.1236371994018555,174
369,4.134839057922363,174
370,4.146101474761963,174
371,4.157363414764404,174
372,4.168548345565796,174
373,4.1797096729278564,174
374,4.190918207168579,174
375,4.202033996582031,174
376,4.2130913734436035,174
377,4.224205493927002,174
378,4.235434293746948,174
379,4.246365785598755,174
380,4.257582187652588,174
381,4.268818140029907,174
382,4.280058145523071,174
383,4.291045427322388,174
384,4.302314043045044,174
385,4.31324028968811,174
386,4.324307203292847,174
387,4.335532903671265,174
388,4.3469579219818115,174
389,4.359015226364136,174
390,4.370498180389404,174
391,4.382582664489746,174
392,4.394651174545288,174
393,4.406718015670776,174
394,4.418859004974365,174
395,4.430723667144775,174
396,4.443545579910278,174
397,4.456015348434448,174
398,4.467567443847656,174
399,4.478971481323242,174
400,4.490230321884155,174
401,4.501353979110718,174
402,4.51253867149353,174
403,4.523863315582275,174
404,4.534662485122681,174
405,4.545799255371094,174
406,4.556723594665527,174
407,4.567590713500977,174
408,4.578603744506836,174
409,4.589482545852661,174
410,4.600246906280518,174
411,4.610992193222046,174
412,4.622072696685791,174
413,4.633286952972412,174
414,4.644102096557617,174
415,4.655252933502197,174
416,4.6661906242370605,174
417,4.6771605014801025,174
418,4.688197135925293,174
419,4.699070692062378,174
420,4.71008563041687,174
421,4.72115159034729,174
422,4.732377529144287,174
423,4.743471145629883,174
424,4.754767417907715,174
425,4.766126394271851,174
426,4.776926279067993,174
427,4.788026571273804,174
428,4.79870343208313,174
429,4.809651851654053,174
430,4.820644855499268,174
431,4.831702470779419,174
432,4.842524528503418,174
433,4.853234529495239,174
434,4.864333868026733,174
435,4.875310659408569,174
436,4.886861562728882,174
437,4.898090839385986,174
438,4.909623622894287,174
439,4.920996904373169,174
440,4.932179689407349,174
441,4.943732023239136,174
442,4.95451807975769,174
443,4.965550661087036,174
444,4.976861953735352,174
445,4.987931966781616,174
446,4.999004125595093,174
447,5.009973526000977,174
448,5.021077632904053,174
449,5.032294034957886,174
450,5.043544054031372,174
451,5.054697036743164,174
452,5.0656211376190186,174
453,5.076501131057739,174
454,5.087583780288696,174
455,5.09887957572937,174
456,5.1097731590271,174
457,5.120855331420898,174
458,5.131787300109863,174
459,5.142995595932007,174
460,5.15396785736084,174
461,5.164993762969971,174
462,5.176021575927734,174
463,5.187317132949829,174
464,5.198635578155518,174
465,5.209677457809448,174
466,5.2212018966674805,174
467,5.2321882247924805,174
468,5.243406295776367,174
469,5.254501104354858,174
470,5.265469551086426,174
471,5.276493787765503,174
472,5.287422180175781,174
473,5.298356771469116,174
474,5.309315919876099,174
475,5.320383787155151,174
476,5.331172227859497,174
477,5.342226028442383,174
478,5.353192329406738,174
479,5.364176988601685,174
480,5.375035524368286,174
481,5.386288166046143,174
482,5.397470712661743,174
483,5.408058404922485,174
484,5.419039487838745,174
485,5.429886341094971,174
486,5.440951585769653,174
487,5.452220678329468,174
488,5.463083744049072,174
489,5.47415566444397,174
490,5.485318422317505,174
491,5.49673318862915,174
492,5.5082409381866455,174
493,5.5196616649627686,174
494,5.530920028686523,174
495,5.541948080062866,174
496,5.552993059158325,174
497,5.564146518707275,174
498,5.575036287307739,174
499,5.585783958435059,174
500,5.5972208976745605,174
