Generation,Time(s),Best_Makespan
238,2.3522322177886963,124
239,2.3619112968444824,124
240,2.3714518547058105,124
241,2.381072998046875,124
242,2.39083194732666,124
243,2.400768756866455,124
244,2.410322666168213,124
245,2.4203813076019287,124
246,2.4301538467407227,124
247,2.4397025108337402,124
248,2.4493303298950195,124
249,2.4592957496643066,124
250,2.4696993827819824,124
251,2.4799084663391113,124
252,2.4897332191467285,124
253,2.4994826316833496,124
254,2.5091869831085205,124
255,2.5188958644866943,124
256,2.528578519821167,124
257,2.538456916809082,124
258,2.548030376434326,124
259,2.557527542114258,124
260,2.5672810077667236,124
261,2.577277183532715,124
262,2.587322950363159,124
263,2.597191095352173,124
264,2.6068577766418457,124
265,2.6166021823883057,124
266,2.6263370513916016,124
267,2.636199951171875,124
268,2.64625883102417,124
269,2.656041145324707,124
270,2.6657254695892334,124
271,2.675407648086548,124
272,2.6851820945739746,124
273,2.6951141357421875,124
274,2.7049076557159424,124
275,2.714895248413086,124
276,2.7244722843170166,124
277,2.734142303466797,124
278,2.7436490058898926,124
279,2.75359845161438,124
280,2.7634012699127197,124
281,2.773042678833008,124
282,2.7829134464263916,124
283,2.7926089763641357,124
284,2.8021531105041504,124
285,2.8117783069610596,124
286,2.82136869430542,124
287,2.8312158584594727,124
288,2.841207504272461,124
289,2.850870132446289,124
290,2.860628604888916,124
291,2.870112657546997,124
292,2.8797788619995117,124
293,2.889613389968872,124
294,2.8993375301361084,124
295,2.909027099609375,124
296,2.918973207473755,124
297,2.928584098815918,124
298,2.9384748935699463,124
299,2.948570966720581,124
300,2.95851469039917,124
301,2.9683711528778076,124
302,2.9783012866973877,124
303,2.9881885051727295,124
304,2.998131275177002,124
305,3.00764536857605,124
306,3.016961097717285,124
307,3.026503324508667,124
308,3.0361275672912598,124
309,3.0456302165985107,124
310,3.0553107261657715,124
311,3.065048933029175,124
312,3.074530839920044,124
313,3.084409713745117,124
314,3.0940816402435303,124
315,3.103895664215088,124
316,3.1134049892425537,124
317,3.123135805130005,124
318,3.133321523666382,124
319,3.14328932762146,124
320,3.153240919113159,124
321,3.1633832454681396,124
322,3.1732590198516846,124
323,3.1827118396759033,124
324,3.192795753479004,124
325,3.2024760246276855,124
326,3.212362766265869,124
327,3.222121477127075,124
328,3.2319109439849854,124
329,3.2416844367980957,124
330,3.2518935203552246,124
331,3.261671781539917,124
332,3.271540880203247,124
333,3.281447410583496,124
334,3.291219711303711,124
335,3.301286458969116,124
336,3.3111350536346436,124
337,3.3207812309265137,124
338,3.3302865028381348,124
339,3.3398728370666504,124
340,3.3495757579803467,124
341,3.3592796325683594,124
342,3.3689539432525635,124
343,3.378818988800049,124
344,3.388399839401245,124
345,3.3983399868011475,124
346,3.408112049102783,124
347,3.4177675247192383,124
348,3.4273016452789307,124
349,3.4367804527282715,124
350,3.4465763568878174,124
351,3.4561924934387207,124
352,3.4660065174102783,124
353,3.4757583141326904,124
354,3.485612392425537,124
355,3.495485544204712,124
356,3.505101203918457,124
357,3.514763832092285,124
358,3.5245349407196045,124
359,3.5340819358825684,124
360,3.543905019760132,124
361,3.5537993907928467,124
362,3.5635039806365967,124
363,3.573282480239868,124
364,3.5831148624420166,124
365,3.592500686645508,124
366,3.6021735668182373,124
367,3.6117634773254395,124
368,3.6213347911834717,124
369,3.631143093109131,124
370,3.6410164833068848,124
371,3.650820732116699,124
372,3.6603641510009766,124
373,3.6700291633605957,124
374,3.6798434257507324,124
375,3.689487934112549,124
376,3.6991467475891113,124
377,3.709019184112549,124
378,3.7189559936523438,124
379,3.729051113128662,124
380,3.7391107082366943,124
381,3.7491369247436523,124
382,3.7587153911590576,124
383,3.7684409618377686,124
384,3.778334856033325,124
385,3.7880327701568604,124
386,3.797912120819092,124
387,3.8076117038726807,124
388,3.817247152328491,124
389,3.8268659114837646,124
390,3.8363633155822754,124
391,3.8459386825561523,124
392,3.855579376220703,124
393,3.865330934524536,124
394,3.875068187713623,124
395,3.8848042488098145,124
396,3.8946268558502197,124
397,3.9042084217071533,124
398,3.913846015930176,124
399,3.9237897396087646,124
400,3.933739423751831,124
401,3.943711519241333,124
402,3.9535560607910156,124
403,3.9633936882019043,124
404,3.9727437496185303,124
405,3.9823005199432373,124
406,3.992006778717041,124
407,4.001725435256958,124
408,4.011155366897583,124
409,4.020570993423462,124
410,4.030004978179932,124
411,4.039536237716675,124
412,4.0495593547821045,124
413,4.059345006942749,124
414,4.068721532821655,124
415,4.078151226043701,124
416,4.087765216827393,124
417,4.097479820251465,124
418,4.107147932052612,124
419,4.116870641708374,124
420,4.12641978263855,124
421,4.136358022689819,124
422,4.146461725234985,124
423,4.156537771224976,124
424,4.166593313217163,124
425,4.176845550537109,124
426,4.186476707458496,124
427,4.196241617202759,124
428,4.206088304519653,124
429,4.215569972991943,124
430,4.22519063949585,124
431,4.234735488891602,124
432,4.244209289550781,124
433,4.254120349884033,124
434,4.264033317565918,124
435,4.273805141448975,124
436,4.283493518829346,124
437,4.293137311935425,124
438,4.303163290023804,124
439,4.3132641315460205,124
440,4.322851896286011,124
441,4.332520484924316,124
442,4.342024564743042,124
443,4.3515214920043945,124
444,4.36112380027771,124
445,4.370606422424316,124
446,4.380223512649536,124
447,4.38983416557312,124
448,4.399181365966797,124
449,4.40900182723999,124
450,4.418632745742798,124
451,4.428052663803101,124
452,4.437853813171387,124
453,4.44773530960083,124
454,4.457163333892822,124
455,4.4668285846710205,124
456,4.476490020751953,124
457,4.48584771156311,124
458,4.495412111282349,124
459,4.505361795425415,124
460,4.515161037445068,124
461,4.524709224700928,124
462,4.534421682357788,124
463,4.544007778167725,124
464,4.553913354873657,124
465,4.563586711883545,124
466,4.57318639755249,124
467,4.582929372787476,124
468,4.592437505722046,124
469,4.6022584438323975,124
470,4.612043380737305,124
471,4.622189283370972,124
472,4.632092475891113,124
473,4.642080307006836,124
474,4.6524975299835205,124
475,4.662658452987671,124
476,4.672760725021362,124
477,4.682460308074951,124
478,4.69222354888916,124
479,4.702203989028931,124
480,4.712067127227783,124
481,4.7219932079315186,124
482,4.732068777084351,124
483,4.741817235946655,124
484,4.751909971237183,124
485,4.761646509170532,124
486,4.7713117599487305,124
487,4.781223773956299,124
488,4.790833473205566,124
489,4.800337791442871,124
490,4.810146808624268,124
491,4.819998264312744,124
492,4.829636096954346,124
493,4.8389880657196045,124
494,4.848736763000488,124
495,4.85827112197876,124
496,4.867964744567871,124
497,4.877516508102417,124
498,4.887227535247803,124
499,4.896622896194458,124
500,4.906149864196777,124
