Generation,Time(s),Best_Makespan
117,3.6568777561187744,269
118,3.687631368637085,269
119,3.718705654144287,269
120,3.7496025562286377,269
121,3.780217409133911,269
122,3.8112359046936035,269
123,3.842128038406372,269
124,3.872511386871338,269
125,3.903179883956909,269
126,3.9335737228393555,269
127,3.964477300643921,269
128,3.995274066925049,269
129,4.025806427001953,269
130,4.056746959686279,269
131,4.08782696723938,269
132,4.119006156921387,269
133,4.149692535400391,269
134,4.180571794509888,269
135,4.211256980895996,269
136,4.242597579956055,269
137,4.273556232452393,269
138,4.304394960403442,269
139,4.3350794315338135,269
140,4.3665611743927,269
141,4.39714241027832,269
142,4.427901268005371,269
143,4.458223342895508,269
144,4.488946914672852,269
145,4.519691228866577,269
146,4.5513246059417725,269
147,4.582849025726318,269
148,4.614372491836548,269
149,4.644884824752808,269
150,4.675712585449219,269
151,4.706519603729248,269
152,4.737133264541626,269
153,4.767529010772705,269
154,4.799145460128784,269
155,4.829488277435303,269
156,4.8601179122924805,269
157,4.890462636947632,269
158,4.920817852020264,269
159,4.951254367828369,269
160,4.982021808624268,269
161,5.012530565261841,269
162,5.042619228363037,269
163,5.0734498500823975,269
164,5.104809999465942,269
165,5.135116338729858,269
166,5.165684461593628,269
167,5.196671485900879,269
168,5.227127313613892,269
169,5.258466958999634,269
170,5.2922375202178955,269
171,5.3263139724731445,269
172,5.359484672546387,269
173,5.3910157680511475,269
174,5.422721862792969,269
175,5.45425009727478,269
176,5.484977722167969,269
177,5.515883922576904,269
178,5.546739816665649,269
179,5.577580213546753,269
180,5.60831093788147,269
181,5.638374328613281,269
182,5.669900178909302,269
183,5.703410863876343,269
184,5.734753131866455,269
185,5.764988422393799,269
186,5.796176195144653,269
187,5.828805446624756,269
188,5.861213684082031,269
189,5.892732620239258,269
190,5.924379348754883,269
191,5.955977201461792,269
192,5.987022638320923,269
193,6.017791748046875,269
194,6.048359155654907,269
195,6.07876992225647,269
196,6.1098716259002686,269
197,6.140399694442749,269
198,6.1708714962005615,269
199,6.201206922531128,269
200,6.232058048248291,269
201,6.263690233230591,269
202,6.294459342956543,269
203,6.324783802032471,269
204,6.355621099472046,269
205,6.3865132331848145,269
206,6.417367219924927,269
207,6.44851541519165,269
208,6.479166269302368,269
209,6.510141849517822,269
210,6.540787935256958,269
211,6.571982383728027,269
212,6.602038145065308,269
213,6.632959604263306,269
214,6.663376092910767,269
215,6.6940977573394775,269
216,6.724598169326782,269
217,6.754945993423462,269
218,6.784801244735718,269
219,6.815300703048706,269
220,6.845550298690796,269
221,6.875619888305664,269
222,6.905311584472656,269
223,6.935302734375,269
224,6.965722560882568,269
225,6.996243715286255,269
226,7.02686882019043,269
227,7.057231187820435,269
228,7.087579965591431,269
229,7.117748498916626,269
230,7.148738145828247,269
231,7.179725170135498,269
232,7.2103798389434814,269
233,7.241052627563477,269
234,7.271576881408691,269
235,7.302218675613403,269
236,7.332530736923218,269
237,7.363172292709351,269
238,7.3934876918792725,269
239,7.423791408538818,269
240,7.454317808151245,269
241,7.484609603881836,269
242,7.515227794647217,269
243,7.5457727909088135,269
244,7.576608657836914,269
245,7.607351541519165,269
246,7.6378333568573,269
247,7.667936086654663,269
248,7.698413133621216,269
249,7.728319406509399,269
250,7.758865833282471,269
251,7.78948974609375,269
252,7.8202478885650635,269
253,7.849896192550659,269
254,7.881042957305908,269
255,7.911751985549927,269
256,7.943119525909424,269
257,7.973934650421143,269
258,8.003716230392456,269
259,8.034248113632202,269
260,8.065414905548096,269
261,8.096313953399658,269
262,8.126933336257935,269
263,8.15735912322998,269
264,8.18792462348938,269
265,8.218333005905151,269
266,8.249565124511719,269
267,8.280292510986328,269
268,8.310606479644775,269
269,8.34122920036316,269
270,8.371481657028198,269
271,8.4017972946167,269
272,8.432927370071411,269
273,8.464597225189209,269
274,8.49503779411316,269
275,8.525044202804565,269
276,8.556092739105225,269
277,8.588995933532715,269
278,8.619731187820435,269
279,8.650088787078857,269
280,8.680233478546143,269
281,8.710616827011108,269
282,8.741633892059326,269
283,8.77217698097229,269
284,8.803371906280518,269
285,8.834936380386353,269
286,8.865017652511597,269
287,8.895691394805908,269
288,8.92601227760315,269
289,8.95668888092041,269
290,8.987049579620361,269
291,9.017381429672241,269
292,9.048085689544678,269
293,9.078610897064209,269
294,9.108936309814453,269
295,9.139209270477295,269
296,9.169230461120605,269
297,9.201006412506104,269
298,9.231861591339111,269
299,9.26232123374939,269
300,9.292733192443848,269
301,9.322750329971313,269
302,9.353879928588867,269
303,9.384355783462524,269
304,9.414926290512085,269
305,9.445111274719238,269
306,9.475517272949219,269
307,9.505475044250488,269
308,9.53535532951355,269
309,9.565705299377441,269
310,9.59586787223816,269
311,9.626437425613403,269
312,9.657313108444214,269
313,9.68810772895813,269
314,9.718270063400269,269
315,9.749183416366577,269
316,9.77940583229065,269
317,9.81019377708435,269
318,9.840579748153687,269
319,9.871875286102295,269
320,9.902554035186768,269
321,9.93285083770752,269
322,9.963549375534058,269
323,9.994102239608765,269
324,10.024240255355835,269
325,10.054722785949707,269
326,10.085164785385132,269
327,10.116121053695679,269
328,10.147647142410278,269
329,10.181599140167236,269
330,10.21506667137146,269
331,10.248773097991943,269
332,10.279999017715454,269
333,10.31114387512207,269
334,10.342111825942993,269
335,10.374735355377197,269
336,10.407433986663818,269
337,10.437952041625977,269
338,10.469770431518555,269
339,10.501236200332642,269
340,10.532234191894531,269
341,10.56383752822876,269
342,10.594502449035645,269
343,10.625278949737549,269
344,10.655762672424316,269
345,10.686246156692505,268
346,10.717309713363647,268
347,10.748306274414062,268
348,10.77890133857727,268
349,10.809887409210205,268
350,10.840451955795288,267
351,10.87176775932312,267
352,10.90299677848816,267
353,10.933951377868652,267
354,10.96479344367981,267
355,10.995226383209229,267
356,11.02629542350769,267
357,11.056469202041626,267
358,11.086858987808228,267
359,11.117109060287476,267
360,11.146921873092651,267
361,11.177486896514893,267
362,11.20797085762024,267
363,11.239330053329468,267
364,11.270175695419312,267
365,11.301485776901245,267
366,11.332061290740967,267
367,11.362192392349243,267
368,11.392786264419556,267
369,11.424640655517578,267
370,11.455633163452148,267
371,11.485896587371826,267
372,11.516511678695679,267
373,11.546708106994629,267
374,11.57787275314331,267
375,11.608832836151123,267
376,11.639055490493774,267
377,11.669411659240723,267
378,11.699733972549438,267
379,11.730683326721191,267
380,11.761460781097412,267
381,11.791868925094604,267
382,11.822572946548462,267
383,11.85346508026123,267
384,11.883900880813599,267
385,11.914003610610962,267
386,11.944426774978638,267
387,11.975167274475098,267
388,12.005851984024048,267
389,12.03656268119812,267
390,12.06777286529541,267
391,12.099099397659302,267
392,12.129570484161377,267
393,12.159902095794678,267
394,12.190385818481445,267
395,12.221402883529663,267
396,12.252432823181152,267
397,12.28277587890625,267
398,12.31330919265747,267
399,12.343437671661377,267
400,12.373923778533936,267
401,12.403922319412231,267
402,12.43405795097351,267
403,12.4645254611969,267
404,12.494797229766846,267
405,12.524967908859253,267
406,12.556204557418823,267
407,12.588784456253052,267
408,12.622666835784912,267
409,12.655622720718384,267
410,12.68683409690857,267
411,12.718099594116211,267
412,12.749428272247314,267
413,12.779844045639038,267
414,12.810436010360718,267
415,12.841721534729004,267
416,12.872150897979736,267
417,12.902342557907104,267
418,12.933684587478638,267
419,12.964218854904175,267
420,12.99608302116394,267
421,13.026035070419312,267
422,13.056825876235962,267
423,13.087482690811157,267
424,13.11800241470337,267
425,13.148283958435059,267
426,13.179198980331421,267
427,13.209362745285034,267
428,13.240104675292969,267
429,13.270864248275757,267
430,13.301357984542847,267
431,13.331361532211304,267
432,13.36138367652893,267
433,13.39181661605835,267
434,13.422523260116577,267
435,13.45338487625122,267
436,13.485690832138062,267
437,13.516653060913086,267
438,13.546910762786865,267
439,13.577553987503052,267
440,13.607785701751709,267
441,13.638409852981567,267
442,13.66849970817566,267
443,13.698439359664917,267
444,13.72915267944336,267
445,13.759623527526855,267
446,13.790480375289917,267
447,13.820801019668579,267
448,13.851123332977295,267
449,13.881475687026978,267
450,13.911420345306396,267
451,13.94115686416626,267
452,13.971460103988647,267
453,14.00191855430603,267
454,14.031782388687134,267
455,14.061885595321655,267
456,14.092559099197388,267
457,14.122741937637329,267
458,14.152663469314575,267
459,14.182517766952515,267
460,14.212817430496216,267
461,14.242969989776611,267
462,14.273507118225098,267
463,14.304003238677979,267
464,14.33438229560852,267
465,14.364518642425537,267
466,14.394584655761719,267
467,14.42477035522461,267
468,14.455118179321289,267
469,14.486106157302856,267
470,14.516334772109985,266
471,14.546899795532227,266
472,14.578250646591187,266
473,14.608128070831299,266
474,14.639030933380127,266
475,14.669147968292236,266
476,14.699527025222778,266
477,14.729563236236572,266
478,14.760287046432495,266
479,14.790932893753052,266
480,14.821640968322754,266
481,14.851803302764893,263
482,14.881860971450806,263
483,14.912513494491577,263
484,14.943608283996582,263
485,14.974367141723633,263
486,15.004438638687134,263
487,15.034391641616821,263
488,15.064707279205322,263
489,15.09535813331604,263
490,15.127543926239014,263
491,15.1587655544281,263
492,15.18964958190918,263
493,15.220590591430664,263
494,15.252012014389038,263
495,15.284907341003418,263
496,15.319162130355835,263
497,15.352729320526123,263
498,15.384364128112793,263
499,15.415706872940063,263
500,15.447032451629639,263
