Generation,Time(s),Best_Makespan
99,1.2393388748168945,125
100,1.252774953842163,125
101,1.2664904594421387,125
102,1.280196189880371,125
103,1.293137788772583,125
104,1.3059277534484863,125
105,1.31870698928833,125
106,1.3310589790344238,125
107,1.343395471572876,125
108,1.3559966087341309,125
109,1.3682746887207031,125
110,1.3806078433990479,125
111,1.3927295207977295,125
112,1.4052245616912842,125
113,1.4176111221313477,125
114,1.4297780990600586,125
115,1.4419059753417969,125
116,1.454010009765625,125
117,1.4663622379302979,125
118,1.4783403873443604,125
119,1.4904201030731201,125
120,1.502716302871704,125
121,1.5153381824493408,125
122,1.52797269821167,125
123,1.540076494216919,125
124,1.5525538921356201,125
125,1.5648763179779053,125
126,1.577061653137207,125
127,1.5890915393829346,125
128,1.6014783382415771,125
129,1.6138536930084229,125
130,1.625901460647583,125
131,1.6380970478057861,125
132,1.6506390571594238,125
133,1.663210153579712,125
134,1.6752851009368896,125
135,1.6874005794525146,125
136,1.6997029781341553,125
137,1.7120435237884521,125
138,1.7241795063018799,125
139,1.7365806102752686,125
140,1.7486090660095215,125
141,1.760803461074829,125
142,1.7730224132537842,125
143,1.7850453853607178,125
144,1.7972450256347656,125
145,1.8092081546783447,125
146,1.821192741394043,125
147,1.8333909511566162,125
148,1.8453211784362793,125
149,1.85750412940979,125
150,1.8695955276489258,125
151,1.8818204402923584,125
152,1.8937385082244873,125
153,1.9060776233673096,125
154,1.9184935092926025,125
155,1.930837631225586,125
156,1.943063735961914,125
157,1.9553039073944092,125
158,1.9673984050750732,125
159,1.9794814586639404,125
160,1.9922091960906982,125
161,2.0048415660858154,125
162,2.0175411701202393,125
163,2.0298542976379395,125
164,2.0420241355895996,125
165,2.054105758666992,125
166,2.0666146278381348,125
167,2.07867693901062,125
168,2.0906763076782227,125
169,2.1030020713806152,125
170,2.1150546073913574,125
171,2.1271862983703613,125
172,2.1397087574005127,125
173,2.152066946029663,125
174,2.1642634868621826,125
175,2.176478147506714,125
176,2.188886880874634,125
177,2.201601982116699,125
178,2.214154005050659,125
179,2.226452350616455,125
180,2.2389400005340576,125
181,2.2513890266418457,125
182,2.263612985610962,125
183,2.275624990463257,125
184,2.2878408432006836,125
185,2.300292491912842,125
186,2.3125901222229004,125
187,2.3248488903045654,125
188,2.3377089500427246,125
189,2.3497979640960693,125
190,2.362170934677124,125
191,2.374293804168701,125
192,2.3865859508514404,125
193,2.398812770843506,125
194,2.4115731716156006,125
195,2.423487901687622,125
196,2.435863971710205,125
197,2.44834303855896,125
198,2.4611921310424805,125
199,2.473407030105591,125
200,2.4857177734375,125
201,2.4978718757629395,125
202,2.510075569152832,125
203,2.5222008228302,125
204,2.5341079235076904,125
205,2.546499013900757,125
206,2.559265375137329,125
207,2.5719010829925537,125
208,2.5840673446655273,125
209,2.596109628677368,125
210,2.608433246612549,125
211,2.6204288005828857,125
212,2.632647752761841,125
213,2.644787311553955,125
214,2.656981945037842,125
215,2.669221878051758,125
216,2.6813063621520996,125
217,2.693603277206421,125
218,2.705883502960205,125
219,2.7181811332702637,125
220,2.7304208278656006,125
221,2.742497205734253,125
222,2.7545056343078613,125
223,2.766954183578491,125
224,2.7791225910186768,125
225,2.790923833847046,125
226,2.802860975265503,125
227,2.815235137939453,125
228,2.827406644821167,125
229,2.839397430419922,125
230,2.8515238761901855,125
231,2.863922357559204,125
232,2.8763749599456787,125
233,2.8885228633880615,125
234,2.9007651805877686,125
235,2.913139820098877,125
236,2.9260737895965576,125
237,2.9384920597076416,125
238,2.950690507888794,125
239,2.9628806114196777,125
240,2.975139617919922,125
241,2.987560272216797,125
242,2.999687433242798,125
243,3.0119638442993164,125
244,3.0242934226989746,125
245,3.036555051803589,125
246,3.0492489337921143,125
247,3.061602830886841,125
248,3.073776960372925,125
249,3.0859386920928955,125
250,3.0983006954193115,125
251,3.110819101333618,125
252,3.1230249404907227,125
253,3.135028600692749,125
254,3.1473066806793213,125
255,3.1596407890319824,125
256,3.171600341796875,125
257,3.1838183403015137,125
258,3.1958982944488525,125
259,3.2080907821655273,125
260,3.2204060554504395,125
261,3.232544422149658,125
262,3.244861602783203,125
263,3.2569966316223145,125
264,3.2691195011138916,125
265,3.2810115814208984,125
266,3.2930381298065186,125
267,3.3050806522369385,125
268,3.3174946308135986,125
269,3.3301172256469727,125
270,3.342334032058716,125
271,3.3545596599578857,125
272,3.3671627044677734,125
273,3.379455089569092,125
274,3.3917810916900635,125
275,3.4040660858154297,125
276,3.416778802871704,125
277,3.42919659614563,125
278,3.441589593887329,125
279,3.453719139099121,125
280,3.465740442276001,125
281,3.477865219116211,125
282,3.489989995956421,125
283,3.5022661685943604,125
284,3.51452898979187,125
285,3.5267724990844727,125
286,3.5387039184570312,125
287,3.55096173286438,125
288,3.563434600830078,125
289,3.5759811401367188,125
290,3.5882577896118164,125
291,3.600454807281494,125
292,3.612635612487793,125
293,3.624671459197998,125
294,3.6371281147003174,125
295,3.6492397785186768,125
296,3.6614880561828613,125
297,3.673917055130005,125
298,3.6861348152160645,125
299,3.698526620864868,125
300,3.7107887268066406,125
301,3.722775936126709,125
302,3.7349348068237305,125
303,3.747556447982788,125
304,3.7601187229156494,125
305,3.772221326828003,125
306,3.7842564582824707,125
307,3.7962446212768555,125
308,3.808511734008789,125
309,3.820373058319092,125
310,3.8324320316314697,125
311,3.8447139263153076,125
312,3.857015609741211,125
313,3.8692502975463867,125
314,3.8816592693328857,125
315,3.8937032222747803,125
316,3.9058802127838135,125
317,3.9183597564697266,125
318,3.9309983253479004,125
319,3.9433138370513916,125
320,3.955568790435791,125
321,3.967954397201538,125
322,3.9805002212524414,125
323,3.9930238723754883,125
324,4.005390405654907,125
325,4.017835378646851,125
326,4.029937267303467,125
327,4.042062997817993,125
328,4.0544164180755615,125
329,4.066230535507202,125
330,4.078826189041138,125
331,4.090925931930542,125
332,4.103084087371826,125
333,4.115184783935547,125
334,4.1276655197143555,125
335,4.139710903167725,125
336,4.152385711669922,125
337,4.164682626724243,125
338,4.176897287368774,125
339,4.189103841781616,125
340,4.201489448547363,125
341,4.21371054649353,125
342,4.225711822509766,125
343,4.237901926040649,125
344,4.250077247619629,125
345,4.262159824371338,125
346,4.27442741394043,125
347,4.286834478378296,125
348,4.2990500926971436,125
349,4.311557292938232,125
350,4.323732852935791,125
351,4.335802793502808,125
352,4.348829746246338,125
353,4.361145496368408,125
354,4.373355388641357,125
355,4.385368824005127,125
356,4.3975348472595215,125
357,4.409637212753296,125
358,4.421814441680908,125
359,4.433976650238037,125
360,4.446369886398315,125
361,4.458713054656982,125
362,4.470991134643555,125
363,4.483288288116455,125
364,4.495710372924805,125
365,4.5078229904174805,125
366,4.520254611968994,125
367,4.53229546546936,125
368,4.544733047485352,125
369,4.557578086853027,125
370,4.57019829750061,125
371,4.582743406295776,125
372,4.595309257507324,125
373,4.607649803161621,125
374,4.619809627532959,125
375,4.63206148147583,125
376,4.644539833068848,125
377,4.656731843948364,125
378,4.668828010559082,125
379,4.681036472320557,125
380,4.693413257598877,125
381,4.705308198928833,125
382,4.7172791957855225,125
383,4.729640245437622,125
384,4.741681098937988,125
385,4.75400185585022,125
386,4.766189098358154,125
387,4.7786266803741455,125
388,4.790703058242798,125
389,4.8029022216796875,125
390,4.815002202987671,125
391,4.827447891235352,125
392,4.839549779891968,125
393,4.85230278968811,125
394,4.864623069763184,125
395,4.876962900161743,125
396,4.88903284072876,125
397,4.90095067024231,125
398,4.913115739822388,125
399,4.925472974777222,125
400,4.938056230545044,125
401,4.9505555629730225,125
402,4.963035583496094,125
403,4.975431442260742,125
404,4.9881532192230225,125
405,5.000767230987549,125
406,5.013002872467041,125
407,5.0249292850494385,125
408,5.036808013916016,125
409,5.049188613891602,125
410,5.061541318893433,125
411,5.073665142059326,125
412,5.085805892944336,125
413,5.098060846328735,125
414,5.110675811767578,125
415,5.123304128646851,125
416,5.135676622390747,125
417,5.148186683654785,125
418,5.1607396602630615,125
419,5.17315673828125,125
420,5.1852335929870605,125
421,5.197715997695923,125
422,5.209634304046631,125
423,5.221540451049805,125
424,5.2334675788879395,125
425,5.245481729507446,125
426,5.257692098617554,125
427,5.269752502441406,125
428,5.2817442417144775,125
429,5.2938923835754395,125
430,5.306090354919434,125
431,5.317916631698608,125
432,5.330216884613037,125
433,5.34281849861145,125
434,5.355180501937866,125
435,5.36785888671875,125
436,5.380031585693359,125
437,5.392095327377319,125
438,5.404622554779053,125
439,5.417153358459473,125
440,5.429335832595825,125
441,5.44159722328186,125
442,5.453907012939453,125
443,5.466431140899658,125
444,5.47894024848938,125
445,5.490921258926392,125
446,5.5034050941467285,125
447,5.515706539154053,125
448,5.528063774108887,125
449,5.540338516235352,125
450,5.552695989608765,125
451,5.564771413803101,125
452,5.577087879180908,125
453,5.589473485946655,125
454,5.601555347442627,125
455,5.61388635635376,125
456,5.625924110412598,125
457,5.637934923171997,125
458,5.650496006011963,125
459,5.663300275802612,125
460,5.676207065582275,125
461,5.689200162887573,125
462,5.702114820480347,125
463,5.715540409088135,125
464,5.72808575630188,125
465,5.740191459655762,125
466,5.752397060394287,125
467,5.764699935913086,125
468,5.777772426605225,125
469,5.7900567054748535,125
470,5.8019163608551025,125
471,5.814405679702759,125
472,5.82654881477356,125
473,5.839060306549072,125
474,5.851583242416382,125
475,5.863894939422607,125
476,5.876159191131592,125
477,5.888566493988037,125
478,5.90069842338562,125
479,5.912753343582153,125
480,5.925381183624268,125
481,5.9381937980651855,125
482,5.950443744659424,125
483,5.962871074676514,125
484,5.9751973152160645,125
485,5.988299608230591,125
486,6.001162052154541,125
487,6.013774871826172,125
488,6.025892972946167,125
489,6.037912845611572,125
490,6.050466299057007,125
491,6.063424587249756,125
492,6.076296329498291,125
493,6.089860916137695,125
494,6.103256940841675,125
495,6.116305112838745,125
496,6.130123615264893,125
497,6.143951654434204,125
498,6.1570210456848145,125
499,6.169690847396851,125
500,6.182147979736328,125
