Generation,Time(s),Best_Makespan
234,2.1865713596343994,131
235,2.195807933807373,131
236,2.2051291465759277,131
237,2.214353561401367,131
238,2.2244129180908203,131
239,2.234189748764038,131
240,2.243520498275757,131
241,2.253035306930542,131
242,2.264009714126587,131
243,2.274876594543457,131
244,2.2844393253326416,131
245,2.2938904762268066,131
246,2.30362868309021,131
247,2.3139240741729736,131
248,2.32346510887146,131
249,2.333763837814331,131
250,2.343432664871216,131
251,2.35341739654541,131
252,2.363844633102417,131
253,2.374201774597168,131
254,2.383986234664917,131
255,2.3939998149871826,131
256,2.4037203788757324,131
257,2.413470983505249,131
258,2.4228742122650146,131
259,2.432478427886963,131
260,2.4414801597595215,131
261,2.4509150981903076,131
262,2.461531162261963,131
263,2.4722635746002197,131
264,2.4818906784057617,131
265,2.4914302825927734,131
266,2.501119375228882,131
267,2.5112390518188477,131
268,2.520716905593872,131
269,2.5301215648651123,131
270,2.5399041175842285,131
271,2.550025463104248,131
272,2.559922695159912,131
273,2.5696372985839844,131
274,2.5793612003326416,131
275,2.588848352432251,130
276,2.598553419113159,130
277,2.6079721450805664,130
278,2.617003917694092,130
279,2.626432180404663,130
280,2.6363542079925537,130
281,2.645756244659424,130
282,2.6550543308258057,130
283,2.664579391479492,130
284,2.6741745471954346,130
285,2.68461537361145,130
286,2.694706439971924,130
287,2.704437017440796,130
288,2.714024543762207,130
289,2.7235805988311768,130
290,2.7335143089294434,130
291,2.7430102825164795,130
292,2.7527377605438232,130
293,2.7626118659973145,130
294,2.7722551822662354,130
295,2.781615734100342,130
296,2.791438102722168,130
297,2.8014156818389893,130
298,2.811551570892334,130
299,2.8213908672332764,130
300,2.831103563308716,130
301,2.840399980545044,130
302,2.849599599838257,130
303,2.859273672103882,130
304,2.869426727294922,130
305,2.879279613494873,130
306,2.8890628814697266,130
307,2.8984453678131104,130
308,2.9081032276153564,130
309,2.9185004234313965,130
310,2.9285316467285156,130
311,2.937842607498169,130
312,2.9471514225006104,130
313,2.9565513134002686,130
314,2.9667041301727295,130
315,2.976994514465332,130
316,2.9867618083953857,130
317,2.9968907833099365,130
318,3.006957769393921,130
319,3.0169661045074463,130
320,3.0268189907073975,130
321,3.0368640422821045,130
322,3.046450138092041,130
323,3.0556769371032715,130
324,3.0650041103363037,130
325,3.0742347240448,130
326,3.0833442211151123,130
327,3.0927658081054688,130
328,3.101952314376831,130
329,3.111175537109375,130
330,3.1206154823303223,130
331,3.1299057006835938,130
332,3.1393544673919678,130
333,3.1483588218688965,130
334,3.157654285430908,130
335,3.167220115661621,130
336,3.176602602005005,130
337,3.185927391052246,130
338,3.1950535774230957,130
339,3.2042653560638428,130
340,3.2135839462280273,130
341,3.2226762771606445,130
342,3.23238468170166,130
343,3.2417681217193604,130
344,3.25081729888916,130
345,3.260157585144043,130
346,3.2694923877716064,130
347,3.27866792678833,130
348,3.287869691848755,130
349,3.2969021797180176,130
350,3.3060667514801025,130
351,3.3151214122772217,130
352,3.324214220046997,130
353,3.3336377143859863,130
354,3.3431551456451416,130
355,3.3524105548858643,130
356,3.3621811866760254,130
357,3.371546983718872,130
358,3.3806889057159424,130
359,3.389615535736084,130
360,3.3988404273986816,130
361,3.4080727100372314,130
362,3.417280912399292,130
363,3.4265217781066895,130
364,3.4357106685638428,130
365,3.4449658393859863,130
366,3.4544076919555664,130
367,3.463834524154663,130
368,3.4734270572662354,130
369,3.482689142227173,130
370,3.4920027256011963,130
371,3.501511335372925,130
372,3.510946750640869,130
373,3.5207152366638184,130
374,3.5307376384735107,130
375,3.540691614151001,130
376,3.550774574279785,130
377,3.5609419345855713,130
378,3.5712127685546875,130
379,3.5813894271850586,130
380,3.59151291847229,130
381,3.601670742034912,130
382,3.6120054721832275,130
383,3.622011423110962,130
384,3.6318368911743164,130
385,3.64168119430542,130
386,3.651240110397339,130
387,3.660968780517578,130
388,3.6702139377593994,130
389,3.679753065109253,130
390,3.689145803451538,130
391,3.6983258724212646,130
392,3.7078421115875244,130
393,3.716841459274292,130
394,3.7259299755096436,130
395,3.735163688659668,130
396,3.7445709705352783,130
397,3.753652334213257,130
398,3.7629456520080566,130
399,3.7721331119537354,130
400,3.7815160751342773,130
401,3.790681838989258,130
402,3.7999794483184814,130
403,3.8093814849853516,130
404,3.8184332847595215,130
405,3.827421188354492,130
406,3.8368654251098633,130
407,3.8463382720947266,130
408,3.85552978515625,130
409,3.864985704421997,130
410,3.874218225479126,130
411,3.8834807872772217,130
412,3.892479181289673,130
413,3.9015443325042725,130
414,3.910780191421509,130
415,3.919846773147583,130
416,3.9289979934692383,130
417,3.9385643005371094,130
418,3.9476511478424072,130
419,3.956763982772827,130
420,3.966050863265991,130
421,3.9754602909088135,130
422,3.9846558570861816,130
423,3.9943623542785645,130
424,4.00387167930603,130
425,4.013629674911499,130
426,4.023303508758545,130
427,4.0329062938690186,130
428,4.042248487472534,130
429,4.051512718200684,130
430,4.06099009513855,130
431,4.070410490036011,130
432,4.079935312271118,130
433,4.089463472366333,130
434,4.098784446716309,130
435,4.108026027679443,130
436,4.117676496505737,130
437,4.126826763153076,130
438,4.135828256607056,130
439,4.145218372344971,130
440,4.154251575469971,130
441,4.163570165634155,130
442,4.1730523109436035,130
443,4.182253122329712,130
444,4.19145131111145,130
445,4.200354337692261,130
446,4.20937705039978,130
447,4.218532562255859,130
448,4.228135585784912,130
449,4.237372398376465,130
450,4.2466795444488525,130
451,4.2559733390808105,130
452,4.265418291091919,130
453,4.274782180786133,130
454,4.284133672714233,130
455,4.293187618255615,130
456,4.302369117736816,130
457,4.311452150344849,130
458,4.3205530643463135,130
459,4.329878330230713,130
460,4.338958501815796,130
461,4.348404169082642,130
462,4.357651233673096,130
463,4.366995096206665,130
464,4.37640118598938,130
465,4.385742902755737,130
466,4.394972562789917,130
467,4.404208421707153,130
468,4.41329288482666,130
469,4.422406435012817,130
470,4.431762218475342,130
471,4.440850019454956,130
472,4.450415849685669,130
473,4.459572792053223,130
474,4.468863010406494,130
475,4.47834324836731,130
476,4.487624883651733,130
477,4.496859312057495,130
478,4.5060341358184814,130
479,4.515148639678955,130
480,4.524787664413452,130
481,4.534147500991821,130
482,4.543352842330933,130
483,4.552463531494141,130
484,4.561695337295532,130
485,4.570681571960449,130
486,4.580101013183594,130
487,4.5894081592559814,130
488,4.598381996154785,130
489,4.607735872268677,130
490,4.61689019203186,130
491,4.62627387046814,130
492,4.6358091831207275,130
493,4.645449876785278,130
494,4.655130386352539,130
495,4.664506196975708,130
496,4.673895597457886,130
497,4.683522701263428,130
498,4.693151950836182,130
499,4.702436447143555,130
500,4.711575269699097,130
