Generation,Time(s),Best_Makespan
383,12.994595766067505,229
384,13.027945756912231,229
385,13.061367273330688,229
386,13.095468044281006,229
387,13.128742218017578,229
388,13.16257381439209,229
389,13.196420192718506,229
390,13.230193138122559,229
391,13.26373553276062,228
392,13.297873735427856,228
393,13.331358671188354,228
394,13.365378379821777,228
395,13.399297714233398,228
396,13.432834386825562,228
397,13.466180801391602,228
398,13.499649286270142,228
399,13.533021926879883,228
400,13.566601037979126,228
401,13.599675178527832,228
402,13.634448051452637,228
403,13.668024778366089,228
404,13.701439142227173,228
405,13.735220670700073,228
406,13.768661975860596,228
407,13.802370071411133,228
408,13.838127851486206,228
409,13.87470293045044,228
410,13.913026571273804,228
411,13.949656009674072,228
412,13.983904361724854,228
413,14.017614603042603,228
414,14.051092386245728,228
415,14.084091424942017,228
416,14.117375612258911,228
417,14.151256561279297,228
418,14.184665441513062,228
419,14.218408823013306,228
420,14.251972913742065,228
421,14.285156011581421,228
422,14.318533182144165,228
423,14.352322101593018,228
424,14.385688781738281,228
425,14.419323921203613,228
426,14.452874660491943,228
427,14.486100196838379,228
428,14.519749164581299,228
429,14.553794622421265,228
430,14.588120698928833,228
431,14.622007131576538,228
432,14.655990839004517,228
433,14.689292907714844,228
434,14.722376108169556,228
435,14.755887746810913,228
436,14.789334774017334,228
437,14.822418928146362,228
438,14.856616020202637,228
439,14.890401124954224,228
440,14.925068378448486,228
441,14.959017038345337,228
442,14.993043184280396,228
443,15.026788234710693,228
444,15.060676097869873,228
445,15.094489336013794,228
446,15.127645015716553,228
447,15.16140341758728,228
448,15.195299625396729,228
449,15.229023694992065,228
450,15.26284646987915,228
451,15.295857429504395,228
452,15.328740358352661,228
453,15.362123727798462,228
454,15.395644426345825,228
455,15.429199695587158,228
456,15.462581872940063,228
457,15.496448993682861,228
458,15.529934406280518,228
459,15.56351351737976,228
460,15.596888542175293,228
461,15.63004207611084,228
462,15.663936138153076,228
463,15.697886943817139,228
464,15.732106924057007,228
465,15.766103506088257,228
466,15.800134181976318,228
467,15.833897590637207,228
468,15.867535591125488,228
469,15.901398181915283,228
470,15.934237718582153,228
471,15.96713399887085,228
472,16.000176429748535,228
473,16.03335666656494,228
474,16.066769123077393,228
475,16.099910974502563,228
476,16.133443593978882,228
477,16.167359352111816,228
478,16.200812578201294,228
479,16.235071182250977,228
480,16.270304441452026,228
481,16.305604219436646,228
482,16.338938236236572,228
483,16.37238574028015,228
484,16.405869483947754,228
485,16.43943190574646,228
486,16.472932815551758,228
487,16.506203174591064,228
488,16.539589643478394,228
489,16.572823524475098,228
490,16.60598134994507,228
491,16.63967990875244,228
492,16.674484252929688,228
493,16.708149671554565,228
494,16.741377115249634,228
495,16.775068283081055,228
496,16.808449745178223,228
497,16.84187626838684,228
498,16.87578010559082,228
499,16.909764528274536,228
500,16.943668127059937,228
