Generation,Time(s),Best_Makespan
310,8.375095129013062,230
311,8.401367664337158,230
312,8.428888082504272,230
313,8.458165645599365,230
314,8.48977541923523,230
315,8.520281076431274,230
316,8.549530029296875,230
317,8.57799220085144,230
318,8.605147361755371,230
319,8.632601499557495,230
320,8.659548997879028,230
321,8.686399698257446,230
322,8.712928056716919,230
323,8.740079641342163,230
324,8.76661992073059,230
325,8.792823076248169,230
326,8.820087432861328,230
327,8.846779108047485,230
328,8.873124837875366,230
329,8.89959192276001,230
330,8.926457643508911,230
331,8.953071117401123,230
332,8.980080842971802,230
333,9.007452011108398,230
334,9.03442907333374,230
335,9.061102867126465,230
336,9.088294506072998,230
337,9.115039110183716,230
338,9.142177104949951,230
339,9.168715715408325,230
340,9.194864988327026,230
341,9.221519470214844,230
342,9.248305797576904,230
343,9.275031805038452,230
344,9.301498651504517,230
345,9.328317403793335,230
346,9.355265855789185,230
347,9.381875038146973,230
348,9.408978700637817,230
349,9.435587406158447,230
350,9.463176727294922,230
351,9.489649295806885,230
352,9.516426086425781,230
353,9.543485879898071,230
354,9.570711374282837,230
355,9.596749782562256,230
356,9.623106479644775,230
357,9.649775505065918,230
358,9.676612377166748,230
359,9.70294713973999,230
360,9.730428457260132,230
361,9.757800340652466,230
362,9.784772396087646,230
363,9.811498403549194,230
364,9.838085412979126,230
365,9.865233898162842,230
366,9.892199993133545,230
367,9.919008493423462,230
368,9.94560194015503,230
369,9.972103834152222,230
370,9.998459577560425,230
371,10.025471210479736,230
372,10.052112579345703,230
373,10.07887315750122,230
374,10.105590581893921,230
375,10.132554292678833,230
376,10.159369230270386,230
377,10.186340093612671,230
378,10.212971210479736,230
379,10.240185022354126,230
380,10.267485618591309,230
381,10.294432163238525,230
382,10.321143388748169,230
383,10.348554134368896,230
384,10.375442504882812,230
385,10.402048587799072,230
386,10.42859673500061,230
387,10.455284833908081,230
388,10.482338190078735,230
389,10.509016275405884,230
390,10.5361008644104,230
391,10.563414096832275,230
392,10.590979099273682,230
393,10.61771011352539,230
394,10.64479660987854,230
395,10.6716148853302,230
396,10.698325395584106,230
397,10.725312232971191,230
398,10.753246307373047,230
399,10.780843734741211,230
400,10.807865381240845,230
401,10.835827112197876,230
402,10.862313508987427,230
403,10.889420747756958,230
404,10.916375875473022,230
405,10.94362473487854,230
406,10.970820188522339,230
407,10.997272253036499,230
408,11.024340391159058,230
409,11.05092740058899,230
410,11.078418016433716,230
411,11.10578465461731,230
412,11.132276058197021,230
413,11.159043550491333,230
414,11.186542749404907,230
415,11.2136709690094,230
416,11.241369485855103,230
417,11.268592119216919,230
418,11.295453071594238,230
419,11.32162594795227,230
420,11.348687887191772,230
421,11.37546682357788,230
422,11.401969909667969,230
423,11.429569244384766,230
424,11.456822872161865,230
425,11.48356294631958,230
426,11.509934425354004,230
427,11.536301136016846,230
428,11.562909126281738,230
429,11.590007543563843,230
430,11.616762638092041,230
431,11.64328670501709,230
432,11.669914960861206,230
433,11.696581840515137,230
434,11.724081754684448,230
435,11.751224756240845,230
436,11.778546333312988,230
437,11.805307388305664,230
438,11.832009553909302,230
439,11.859411001205444,230
440,11.88648247718811,230
441,11.91359257698059,230
442,11.940146207809448,230
443,11.967265367507935,230
444,11.994365453720093,230
445,12.021204471588135,230
446,12.048262119293213,230
447,12.07519268989563,230
448,12.102134943008423,230
449,12.128880977630615,230
450,12.155719757080078,230
451,12.18223762512207,230
452,12.20857048034668,230
453,12.23558521270752,230
454,12.26193380355835,230
455,12.290072202682495,230
456,12.31850528717041,230
457,12.346271276473999,230
458,12.374168157577515,230
459,12.401115417480469,230
460,12.428483724594116,230
461,12.4553542137146,230
462,12.481855154037476,230
463,12.508568048477173,230
464,12.534867763519287,230
465,12.561367273330688,230
466,12.58840799331665,230
467,12.616427659988403,230
468,12.642986536026001,230
469,12.669580936431885,230
470,12.696499347686768,230
471,12.723301410675049,230
472,12.750383853912354,230
473,12.77750825881958,230
474,12.80430293083191,230
475,12.83068299293518,230
476,12.857138633728027,230
477,12.88421630859375,230
478,12.910916566848755,230
479,12.937966346740723,230
480,12.964845418930054,230
481,12.991661310195923,230
482,13.018507242202759,230
483,13.046011209487915,230
484,13.0725839138031,230
485,13.099534034729004,230
486,13.127212762832642,230
487,13.153684616088867,230
488,13.180503368377686,230
489,13.207318782806396,230
490,13.233874320983887,230
491,13.26125168800354,230
492,13.288234233856201,230
493,13.315960884094238,230
494,13.345688581466675,230
495,13.374701738357544,230
496,13.403463363647461,230
497,13.431036949157715,230
498,13.458982229232788,230
499,13.48586130142212,230
500,13.512337446212769,230
