Generation,Time(s),Best_Makespan
336,6.131906986236572,200
337,6.150132179260254,200
338,6.167932748794556,200
339,6.186436891555786,200
340,6.205613374710083,200
341,6.224924802780151,200
342,6.244293212890625,200
343,6.262837648391724,200
344,6.280698537826538,200
345,6.2987635135650635,200
346,6.317608833312988,200
347,6.3363049030303955,200
348,6.355428695678711,200
349,6.374048948287964,200
350,6.392906904220581,200
351,6.412447690963745,200
352,6.432222127914429,200
353,6.45177960395813,200
354,6.471182823181152,200
355,6.490713119506836,200
356,6.509204149246216,200
357,6.528034448623657,200
358,6.546526908874512,200
359,6.564710855484009,200
360,6.58253812789917,200
361,6.600208044052124,200
362,6.6183483600616455,200
363,6.636640548706055,200
364,6.654581069946289,200
365,6.672508239746094,200
366,6.690228223800659,200
367,6.708415508270264,200
368,6.726701736450195,200
369,6.744860649108887,200
370,6.762371778488159,200
371,6.780175685882568,200
372,6.799158811569214,200
373,6.817213535308838,200
374,6.8352460861206055,200
375,6.85339093208313,200
376,6.871057510375977,200
377,6.888921499252319,200
378,6.9068603515625,200
379,6.924982786178589,200
380,6.943471431732178,200
381,6.961907863616943,200
382,6.980345249176025,200
383,6.998335361480713,200
384,7.016363143920898,200
385,7.034804821014404,200
386,7.053372144699097,200
387,7.071352243423462,200
388,7.089271068572998,200
389,7.107346057891846,200
390,7.125798225402832,200
391,7.144160509109497,200
392,7.16306209564209,200
393,7.181863069534302,200
394,7.199823617935181,200
395,7.218082427978516,200
396,7.23669171333313,200
397,7.255390167236328,200
398,7.273625612258911,200
399,7.291470766067505,200
400,7.3098790645599365,200
401,7.328574895858765,200
402,7.347326278686523,200
403,7.366115093231201,200
404,7.384419918060303,200
405,7.402930498123169,200
406,7.42141056060791,200
407,7.439922094345093,200
408,7.458347797393799,200
409,7.476938486099243,200
410,7.495933294296265,200
411,7.514323949813843,200
412,7.532868385314941,200
413,7.552041292190552,200
414,7.5710272789001465,200
415,7.589131116867065,200
416,7.607518911361694,200
417,7.626084804534912,200
418,7.6447837352752686,200
419,7.663145065307617,200
420,7.681370973587036,200
421,7.699757099151611,200
422,7.7179646492004395,200
423,7.73586106300354,200
424,7.753894329071045,200
425,7.771559238433838,200
426,7.789940595626831,200
427,7.80787992477417,200
428,7.8261942863464355,200
429,7.8444602489471436,200
430,7.86245059967041,200
431,7.88063907623291,200
432,7.898247241973877,200
433,7.916569709777832,200
434,7.934670925140381,200
435,7.953220367431641,200
436,7.971481561660767,200
437,7.989622592926025,200
438,8.007370471954346,200
439,8.025851011276245,200
440,8.04418683052063,200
441,8.062249422073364,200
442,8.08021879196167,200
443,8.098101139068604,200
444,8.116448640823364,200
445,8.134451150894165,200
446,8.15256404876709,200
447,8.171035766601562,200
448,8.189800024032593,200
449,8.208184719085693,200
450,8.226435422897339,200
451,8.244298934936523,200
452,8.262048482894897,200
453,8.279780387878418,200
454,8.29851484298706,200
455,8.316932678222656,200
456,8.33550214767456,200
457,8.354065895080566,200
458,8.37257981300354,200
459,8.390242338180542,200
460,8.408441066741943,200
461,8.426908016204834,200
462,8.444946050643921,200
463,8.463111162185669,200
464,8.481295108795166,200
465,8.49917221069336,200
466,8.517387628555298,200
467,8.535391569137573,200
468,8.553398370742798,200
469,8.57120943069458,200
470,8.589314460754395,200
471,8.607279300689697,200
472,8.625378370285034,200
473,8.643364429473877,200
474,8.66145372390747,200
475,8.679477453231812,200
476,8.697877645492554,200
477,8.716061353683472,200
478,8.73413872718811,200
479,8.752182006835938,200
480,8.769902229309082,200
481,8.788345575332642,200
482,8.806952476501465,200
483,8.825186252593994,200
484,8.84352731704712,200
485,8.86145830154419,200
486,8.879513502120972,200
487,8.89737844467163,200
488,8.915545463562012,200
489,8.933889150619507,200
490,8.952305793762207,200
491,8.97046160697937,200
492,8.988454103469849,200
493,9.006462335586548,200
494,9.02458667755127,200
495,9.043196678161621,200
496,9.060996055603027,200
497,9.078792333602905,200
498,9.09673547744751,200
499,9.114848852157593,200
500,9.133308172225952,200
