Generation,Time(s),Best_Makespan
325,13.081897974014282,240
326,13.121576070785522,240
327,13.161355972290039,240
328,13.201212406158447,240
329,13.243239164352417,240
330,13.285789966583252,240
331,13.326139688491821,240
332,13.366065740585327,240
333,13.407401084899902,240
334,13.447258234024048,240
335,13.486971139907837,240
336,13.527241468429565,240
337,13.568164110183716,240
338,13.608296632766724,240
339,13.64856243133545,240
340,13.68952202796936,240
341,13.729848861694336,240
342,13.770352840423584,240
343,13.81047534942627,240
344,13.85119891166687,240
345,13.89086127281189,240
346,13.930653810501099,240
347,13.970335245132446,240
348,14.010660648345947,240
349,14.050923109054565,240
350,14.090645551681519,240
351,14.130611658096313,240
352,14.170367240905762,240
353,14.209836483001709,240
354,14.249555826187134,240
355,14.289428949356079,240
356,14.328667640686035,240
357,14.368700742721558,240
358,14.407809495925903,240
359,14.447752952575684,240
360,14.487236499786377,240
361,14.52690863609314,240
362,14.566925287246704,240
363,14.606462001800537,240
364,14.645656108856201,240
365,14.685450792312622,240
366,14.72440791130066,240
367,14.764840126037598,240
368,14.805712461471558,240
369,14.846210718154907,240
370,14.88612961769104,240
371,14.92738962173462,240
372,14.968039512634277,240
373,15.00794792175293,240
374,15.047417879104614,240
375,15.087333917617798,240
376,15.127717018127441,240
377,15.168048620223999,240
378,15.208444118499756,240
379,15.24883770942688,240
380,15.289283752441406,240
381,15.32978868484497,240
382,15.369760990142822,240
383,15.409773588180542,240
384,15.450071334838867,240
385,15.490025997161865,240
386,15.529703140258789,240
387,15.569841623306274,240
388,15.609508037567139,240
389,15.649625062942505,240
390,15.689434289932251,240
391,15.730388641357422,240
392,15.773507595062256,240
393,15.815666913986206,240
394,15.857477903366089,240
395,15.897132635116577,240
396,15.937522649765015,240
397,15.977820873260498,240
398,16.01736545562744,240
399,16.057946920394897,240
400,16.09814977645874,240
401,16.13887619972229,240
402,16.179144382476807,240
403,16.219430446624756,240
404,16.259496450424194,240
405,16.300086736679077,240
406,16.341123819351196,240
407,16.38167691230774,240
408,16.421534299850464,240
409,16.46180009841919,240
410,16.50178098678589,240
411,16.54194474220276,240
412,16.582237720489502,240
413,16.622135400772095,240
414,16.662734985351562,240
415,16.70646333694458,240
416,16.747823476791382,240
417,16.78798508644104,240
418,16.828266382217407,240
419,16.868988752365112,240
420,16.90966248512268,240
421,16.949678897857666,240
422,16.989986658096313,240
423,17.029985666275024,240
424,17.06985306739807,240
425,17.109572887420654,240
426,17.149091482162476,240
427,17.189125061035156,240
428,17.22908306121826,240
429,17.269052028656006,240
430,17.309887647628784,240
431,17.350104808807373,240
432,17.390362977981567,240
433,17.43008065223694,240
434,17.469401359558105,240
435,17.5096435546875,240
436,17.549906730651855,240
437,17.589406967163086,240
438,17.628695726394653,240
439,17.670287132263184,240
440,17.71079182624817,240
441,17.750366926193237,240
442,17.790923357009888,240
443,17.833383083343506,240
444,17.87540578842163,240
445,17.915629148483276,240
446,17.956878662109375,240
447,17.99666452407837,240
448,18.03654932975769,240
449,18.076655864715576,240
450,18.116236925125122,240
451,18.156896114349365,240
452,18.197072505950928,240
453,18.237059831619263,240
454,18.27742075920105,240
455,18.31756353378296,240
456,18.35741949081421,240
457,18.396791219711304,240
458,18.43697214126587,240
459,18.4770085811615,240
460,18.516931533813477,240
461,18.557236433029175,240
462,18.598227977752686,240
463,18.639068603515625,240
464,18.679591417312622,240
465,18.719772338867188,240
466,18.75972867012024,240
467,18.799429655075073,240
468,18.839553356170654,240
469,18.8791925907135,240
470,18.918986082077026,240
471,18.95956563949585,240
472,18.999592781066895,240
473,19.039912462234497,240
474,19.08025288581848,240
475,19.119776725769043,240
476,19.15977454185486,240
477,19.200468063354492,240
478,19.240305185317993,240
479,19.28030037879944,240
480,19.3200101852417,240
481,19.35995626449585,240
482,19.40048336982727,240
483,19.440898656845093,240
484,19.48100709915161,240
485,19.521185874938965,240
486,19.56189465522766,240
487,19.601411819458008,240
488,19.641006469726562,240
489,19.681408166885376,240
490,19.720874071121216,240
491,19.760506629943848,240
492,19.800670623779297,240
493,19.840246438980103,240
494,19.880847215652466,240
495,19.920770406723022,240
496,19.960483074188232,240
497,20.000189542770386,240
498,20.039883613586426,240
499,20.079755306243896,240
500,20.11924695968628,240
