Generation,Time(s),Best_Makespan
149,1.0988209247589111,138
150,1.1059930324554443,138
151,1.1129889488220215,138
152,1.1201035976409912,138
153,1.1274657249450684,138
154,1.1353065967559814,138
155,1.142608880996704,138
156,1.1502609252929688,138
157,1.1575112342834473,138
158,1.1647729873657227,138
159,1.1721034049987793,138
160,1.1794614791870117,138
161,1.1868152618408203,138
162,1.1939725875854492,138
163,1.2011008262634277,138
164,1.2086241245269775,138
165,1.2158100605010986,138
166,1.2230525016784668,138
167,1.2306396961212158,138
168,1.238067388534546,138
169,1.245727300643921,138
170,1.2530412673950195,138
171,1.2602367401123047,138
172,1.2673194408416748,138
173,1.274275779724121,138
174,1.2813913822174072,138
175,1.2887208461761475,138
176,1.2959856986999512,138
177,1.302804946899414,138
178,1.310133695602417,138
179,1.3174669742584229,138
180,1.3245882987976074,138
181,1.3316118717193604,138
182,1.3387725353240967,138
183,1.3462836742401123,138
184,1.353586196899414,138
185,1.3606774806976318,138
186,1.3680694103240967,138
187,1.375276803970337,138
188,1.3825578689575195,138
189,1.3900506496429443,138
190,1.3973243236541748,138
191,1.404771089553833,138
192,1.4121434688568115,138
193,1.4193506240844727,138
194,1.426445722579956,138
195,1.4333479404449463,138
196,1.44046950340271,138
197,1.4476463794708252,138
198,1.4549229145050049,138
199,1.4618709087371826,138
200,1.468998670578003,138
201,1.4763119220733643,138
202,1.4835107326507568,138
203,1.490645408630371,138
204,1.4978985786437988,138
205,1.5051171779632568,138
206,1.5123419761657715,138
207,1.5198166370391846,138
208,1.527186632156372,138
209,1.534616231918335,138
210,1.5418055057525635,138
211,1.54929780960083,138
212,1.5566332340240479,138
213,1.5639746189117432,138
214,1.571357250213623,138
215,1.5784363746643066,138
216,1.5859448909759521,138
217,1.593111276626587,138
218,1.6001431941986084,138
219,1.607285499572754,138
220,1.614701271057129,138
221,1.6218554973602295,138
222,1.6289341449737549,138
223,1.6361722946166992,138
224,1.6430933475494385,138
225,1.650308609008789,138
226,1.657641887664795,138
227,1.665025234222412,138
228,1.6724696159362793,138
229,1.679835319519043,138
230,1.6872432231903076,138
231,1.6947479248046875,138
232,1.7019412517547607,138
233,1.70939302444458,138
234,1.7167136669158936,138
235,1.7241427898406982,138
236,1.7311859130859375,138
237,1.7384462356567383,138
238,1.7458763122558594,138
239,1.7532103061676025,138
240,1.760230302810669,138
241,1.767364740371704,138
242,1.7746870517730713,138
243,1.781649112701416,138
244,1.7887506484985352,138
245,1.7961153984069824,138
246,1.803192377090454,138
247,1.8105530738830566,138
248,1.8181734085083008,138
249,1.8257288932800293,138
250,1.832871913909912,138
251,1.8401224613189697,138
252,1.8473737239837646,138
253,1.8548457622528076,138
254,1.8619678020477295,138
255,1.8694286346435547,138
256,1.876965045928955,138
257,1.8838691711425781,138
258,1.8909730911254883,138
259,1.898127794265747,138
260,1.905339241027832,138
261,1.9123811721801758,138
262,1.9197497367858887,138
263,1.926771879196167,138
264,1.9337503910064697,138
265,1.940943956375122,138
266,1.9480018615722656,138
267,1.9552617073059082,138
268,1.9625353813171387,138
269,1.9695584774017334,138
270,1.9768834114074707,138
271,1.9839811325073242,138
272,1.991140365600586,138
273,1.9984419345855713,138
274,2.0056662559509277,138
275,2.0131869316101074,138
276,2.020449638366699,138
277,2.027989625930786,138
278,2.0349972248077393,138
279,2.0421831607818604,138
280,2.049456834793091,138
281,2.0565905570983887,138
282,2.063746690750122,138
283,2.0709357261657715,138
284,2.0782735347747803,138
285,2.0855934619903564,138
286,2.0925610065460205,138
287,2.099846363067627,138
288,2.106977939605713,138
289,2.113999366760254,138
290,2.1213746070861816,138
291,2.1289727687835693,138
292,2.136202096939087,138
293,2.1435048580169678,138
294,2.1507484912872314,138
295,2.1579537391662598,138
296,2.165006160736084,138
297,2.1721444129943848,138
298,2.179307222366333,138
299,2.1865639686584473,138
300,2.1937084197998047,138
301,2.2008042335510254,138
302,2.2080600261688232,138
303,2.215296506881714,138
304,2.2225759029388428,138
305,2.2297980785369873,138
306,2.2369630336761475,138
307,2.244080066680908,138
308,2.2513697147369385,138
309,2.258930206298828,138
310,2.2661149501800537,138
311,2.27347469329834,138
312,2.280881643295288,138
313,2.2883005142211914,138
314,2.2956979274749756,138
315,2.3027782440185547,138
316,2.3098793029785156,138
317,2.3171162605285645,138
318,2.3243660926818848,138
319,2.3315374851226807,138
320,2.338718891143799,138
321,2.3461806774139404,138
322,2.353482484817505,138
323,2.3606717586517334,138
324,2.3681163787841797,138
325,2.375396490097046,138
326,2.3827033042907715,138
327,2.3899545669555664,138
328,2.3970401287078857,138
329,2.404141664505005,138
330,2.4113893508911133,138
331,2.4188544750213623,138
332,2.4259533882141113,138
333,2.4333302974700928,138
334,2.4403510093688965,138
335,2.4474692344665527,138
336,2.454540967941284,138
337,2.4615821838378906,138
338,2.4688360691070557,138
339,2.476282835006714,138
340,2.483222246170044,138
341,2.4904325008392334,138
342,2.497598648071289,138
343,2.504777193069458,138
344,2.5119543075561523,138
345,2.5196118354797363,138
346,2.5271637439727783,138
347,2.534304618835449,138
348,2.5414485931396484,138
349,2.548605442047119,138
350,2.5560100078582764,138
351,2.563302993774414,138
352,2.570321798324585,138
353,2.5775599479675293,138
354,2.5848593711853027,138
355,2.5919909477233887,138
356,2.5991179943084717,138
357,2.6062326431274414,138
358,2.6134140491485596,138
359,2.620832920074463,138
360,2.628068447113037,138
361,2.635236978530884,138
362,2.6423983573913574,138
363,2.6495683193206787,138
364,2.6566810607910156,138
365,2.663835287094116,138
366,2.6710312366485596,138
367,2.6781580448150635,138
368,2.6852102279663086,138
369,2.6924030780792236,138
370,2.6997780799865723,138
371,2.707174777984619,138
372,2.7143547534942627,138
373,2.721613645553589,138
374,2.728879928588867,138
375,2.7358503341674805,138
376,2.7429401874542236,138
377,2.750171661376953,138
378,2.7575716972351074,138
379,2.7647366523742676,138
380,2.7720277309417725,138
381,2.779390335083008,138
382,2.7866344451904297,138
383,2.7935962677001953,138
384,2.8008687496185303,138
385,2.8081390857696533,138
386,2.815300941467285,138
387,2.82275652885437,138
388,2.830003261566162,138
389,2.8371715545654297,138
390,2.8442981243133545,138
391,2.851539373397827,138
392,2.858970880508423,138
393,2.866011619567871,138
394,2.87371563911438,138
395,2.8813605308532715,138
396,2.8890938758850098,138
397,2.897704839706421,138
398,2.905649185180664,138
399,2.9129726886749268,138
400,2.920322895050049,138
401,2.927994966506958,138
402,2.935147285461426,138
403,2.942361354827881,138
404,2.9496703147888184,138
405,2.9569382667541504,138
406,2.9641010761260986,138
407,2.971332311630249,138
408,2.978700876235962,138
409,2.986459970474243,138
410,2.9941625595092773,138
411,3.001415967941284,138
412,3.0090911388397217,138
413,3.0166566371917725,138
414,3.0241217613220215,138
415,3.0318617820739746,138
416,3.039625406265259,138
417,3.0467782020568848,138
418,3.053917646408081,138
419,3.061420202255249,138
420,3.0690560340881348,138
421,3.0760791301727295,138
422,3.0831565856933594,138
423,3.0904340744018555,138
424,3.097632884979248,138
425,3.104999542236328,138
426,3.112208604812622,138
427,3.1193900108337402,138
428,3.1266956329345703,138
429,3.1340935230255127,138
430,3.141439437866211,138
431,3.1487879753112793,138
432,3.1560378074645996,138
433,3.1630401611328125,138
434,3.169952154159546,138
435,3.1772372722625732,138
436,3.1849305629730225,138
437,3.192227602005005,138
438,3.199575424194336,138
439,3.206939935684204,138
440,3.214156150817871,138
441,3.221414804458618,138
442,3.2288126945495605,138
443,3.2359156608581543,138
444,3.2429165840148926,138
445,3.250460147857666,138
446,3.257824182510376,138
447,3.264970302581787,138
448,3.272108316421509,138
449,3.279536247253418,138
450,3.2868268489837646,138
451,3.2939531803131104,138
452,3.301213264465332,138
453,3.308570623397827,138
454,3.3158347606658936,138
455,3.3233563899993896,138
456,3.3305821418762207,138
457,3.3378846645355225,138
458,3.345278024673462,138
459,3.352879524230957,138
460,3.3602232933044434,138
461,3.3674874305725098,138
462,3.3747339248657227,138
463,3.382321834564209,138
464,3.389664888381958,138
465,3.3972105979919434,138
466,3.404606342315674,138
467,3.411827325820923,138
468,3.4189281463623047,138
469,3.426090955734253,138
470,3.4331696033477783,138
471,3.440304756164551,138
472,3.4472744464874268,138
473,3.454404354095459,138
474,3.461430072784424,138
475,3.4686317443847656,138
476,3.4757564067840576,138
477,3.4829065799713135,138
478,3.490229845046997,138
479,3.497166156768799,138
480,3.504105567932129,138
481,3.5116100311279297,138
482,3.519063949584961,138
483,3.5265371799468994,138
484,3.533961534500122,138
485,3.5411477088928223,138
486,3.5485668182373047,138
487,3.5556681156158447,138
488,3.562782049179077,138
489,3.5698864459991455,138
490,3.576998472213745,138
491,3.584066390991211,138
492,3.5913093090057373,138
493,3.5984158515930176,138
494,3.605395793914795,138
495,3.612622022628784,138
496,3.6197495460510254,138
497,3.627084255218506,138
498,3.634303092956543,138
499,3.6414642333984375,138
500,3.648632764816284,138
