Generation,Time(s),Best_Makespan
160,1.2227370738983154,138
161,1.2305231094360352,138
162,1.2382268905639648,138
163,1.2456891536712646,138
164,1.253481388092041,138
165,1.2609288692474365,138
166,1.2686047554016113,138
167,1.276038646697998,138
168,1.2836658954620361,138
169,1.2910850048065186,138
170,1.2987074851989746,138
171,1.3063604831695557,138
172,1.313873529434204,138
173,1.3213634490966797,138
174,1.3289234638214111,138
175,1.336470127105713,138
176,1.3441846370697021,138
177,1.3519001007080078,138
178,1.3598597049713135,138
179,1.367154598236084,138
180,1.3747584819793701,138
181,1.3828086853027344,138
182,1.3905158042907715,138
183,1.398195743560791,138
184,1.4061870574951172,138
185,1.4141013622283936,138
186,1.421889305114746,138
187,1.4296436309814453,138
188,1.4371602535247803,138
189,1.4450290203094482,138
190,1.4530510902404785,138
191,1.4605941772460938,138
192,1.468360424041748,138
193,1.4760451316833496,138
194,1.483583927154541,138
195,1.491147756576538,138
196,1.498887538909912,138
197,1.5064418315887451,138
198,1.5143043994903564,138
199,1.5221896171569824,138
200,1.5296730995178223,138
201,1.5374634265899658,138
202,1.5450310707092285,138
203,1.5525484085083008,138
204,1.5598628520965576,138
205,1.5670177936553955,138
206,1.5745878219604492,138
207,1.5821311473846436,138
208,1.589730978012085,138
209,1.5971603393554688,138
210,1.6048071384429932,138
211,1.6123266220092773,138
212,1.6201460361480713,138
213,1.6278133392333984,138
214,1.6355562210083008,138
215,1.6429288387298584,138
216,1.650679111480713,138
217,1.6583037376403809,138
218,1.665696620941162,138
219,1.6733052730560303,138
220,1.6810026168823242,138
221,1.6885251998901367,138
222,1.6961309909820557,138
223,1.703732967376709,138
224,1.7110800743103027,138
225,1.7186522483825684,138
226,1.726149559020996,138
227,1.7336456775665283,138
228,1.7411973476409912,138
229,1.748504400253296,138
230,1.755929946899414,138
231,1.7634384632110596,138
232,1.7709054946899414,138
233,1.778395175933838,138
234,1.7861669063568115,138
235,1.7935826778411865,138
236,1.8014826774597168,138
237,1.8090417385101318,138
238,1.8166630268096924,138
239,1.8241684436798096,138
240,1.8317770957946777,138
241,1.8394556045532227,138
242,1.8469412326812744,138
243,1.8544185161590576,138
244,1.8620035648345947,138
245,1.8697350025177002,138
246,1.8773376941680908,138
247,1.884976863861084,138
248,1.892732858657837,138
249,1.9003887176513672,138
250,1.9078173637390137,138
251,1.9152841567993164,138
252,1.9228389263153076,138
253,1.930595874786377,138
254,1.9380474090576172,138
255,1.9456195831298828,138
256,1.9532434940338135,138
257,1.9607861042022705,138
258,1.9684689044952393,138
259,1.9762654304504395,138
260,1.9843780994415283,138
261,1.9920907020568848,138
262,1.9997873306274414,138
263,2.0075626373291016,138
264,2.015348196029663,138
265,2.0228404998779297,138
266,2.030586004257202,138
267,2.0380971431732178,138
268,2.0457558631896973,138
269,2.0533881187438965,138
270,2.0609967708587646,138
271,2.068540334701538,138
272,2.07623291015625,138
273,2.08372163772583,138
274,2.091301441192627,138
275,2.0986557006835938,138
276,2.1062798500061035,138
277,2.1137759685516357,138
278,2.121217727661133,138
279,2.1286022663116455,138
280,2.1361255645751953,138
281,2.1436033248901367,138
282,2.1511974334716797,138
283,2.1589181423187256,138
284,2.1664907932281494,138
285,2.174165964126587,138
286,2.1816813945770264,138
287,2.189025640487671,138
288,2.1965792179107666,138
289,2.2042696475982666,138
290,2.211829900741577,138
291,2.219249963760376,138
292,2.226520538330078,138
293,2.2342355251312256,138
294,2.2420287132263184,138
295,2.2500874996185303,138
296,2.2586746215820312,138
297,2.26773738861084,138
298,2.2759182453155518,138
299,2.283874988555908,138
300,2.2915802001953125,138
301,2.299168109893799,138
302,2.3068835735321045,138
303,2.3147435188293457,138
304,2.3225715160369873,138
305,2.330350399017334,138
306,2.3379762172698975,138
307,2.345756769180298,138
308,2.3534390926361084,138
309,2.3614792823791504,138
310,2.3690998554229736,138
311,2.376676321029663,138
312,2.3845503330230713,138
313,2.3919646739959717,138
314,2.3995308876037598,138
315,2.40700626373291,138
316,2.414449453353882,138
317,2.422154664993286,138
318,2.4297173023223877,138
319,2.437138319015503,138
320,2.4447505474090576,138
321,2.4522812366485596,138
322,2.4602580070495605,138
323,2.467726945877075,138
324,2.47538685798645,138
325,2.4830501079559326,138
326,2.490651845932007,138
327,2.4979772567749023,138
328,2.5062220096588135,138
329,2.5139060020446777,138
330,2.521695375442505,138
331,2.5294198989868164,138
332,2.5371358394622803,138
333,2.544726848602295,138
334,2.552384376525879,138
335,2.5599639415740967,138
336,2.5674049854278564,138
337,2.5749764442443848,138
338,2.58296275138855,138
339,2.5911331176757812,138
340,2.599163293838501,138
341,2.6072468757629395,138
342,2.6151609420776367,138
343,2.623314142227173,138
344,2.6314401626586914,138
345,2.639714479446411,138
346,2.6474785804748535,138
347,2.655640125274658,138
348,2.663606882095337,138
349,2.6712634563446045,138
350,2.6792657375335693,138
351,2.6866660118103027,138
352,2.694361448287964,138
353,2.7026126384735107,138
354,2.7106196880340576,138
355,2.7182016372680664,138
356,2.726255178451538,138
357,2.7336947917938232,138
358,2.7413578033447266,138
359,2.748734712600708,138
360,2.756406784057617,138
361,2.76417875289917,138
362,2.7720022201538086,138
363,2.77970027923584,138
364,2.787144422531128,138
365,2.794865608215332,138
366,2.802642822265625,138
367,2.810331344604492,138
368,2.8177990913391113,138
369,2.825516700744629,138
370,2.8331265449523926,138
371,2.8404717445373535,137
372,2.8479113578796387,137
373,2.855908155441284,137
374,2.8637595176696777,137
375,2.8716979026794434,136
376,2.8795199394226074,136
377,2.8870859146118164,136
378,2.894691228866577,136
379,2.902116537094116,136
380,2.9096529483795166,136
381,2.917107343673706,136
382,2.9245526790618896,136
383,2.9321699142456055,136
384,2.9398157596588135,136
385,2.9470531940460205,136
386,2.954744815826416,136
387,2.962449550628662,136
388,2.9701924324035645,136
389,2.9780235290527344,136
390,2.985532522201538,136
391,2.9930503368377686,136
392,3.0009045600891113,136
393,3.008826494216919,136
394,3.016472101211548,136
395,3.0239169597625732,136
396,3.0313992500305176,136
397,3.0389151573181152,136
398,3.046276092529297,136
399,3.055048942565918,136
400,3.0627028942108154,136
401,3.070453643798828,136
402,3.0779361724853516,136
403,3.085413694381714,136
404,3.0928449630737305,136
405,3.10026478767395,136
406,3.107966661453247,136
407,3.1159846782684326,136
408,3.1234607696533203,136
409,3.13104248046875,136
410,3.1384787559509277,136
411,3.1460609436035156,136
412,3.1538937091827393,136
413,3.1616551876068115,136
414,3.1697275638580322,136
415,3.177668333053589,136
416,3.1857991218566895,136
417,3.1943187713623047,134
418,3.2029290199279785,134
419,3.2113049030303955,134
420,3.2194008827209473,134
421,3.227802038192749,134
422,3.236367702484131,134
423,3.24457049369812,134
424,3.2528629302978516,134
425,3.2607581615448,134
426,3.268333673477173,134
427,3.276219367980957,134
428,3.2839841842651367,133
429,3.291802167892456,133
430,3.2993552684783936,133
431,3.3071751594543457,133
432,3.3149607181549072,133
433,3.3227298259735107,133
434,3.3303096294403076,133
435,3.3379733562469482,133
436,3.345693826675415,133
437,3.353032350540161,133
438,3.360856294631958,133
439,3.368619918823242,133
440,3.376319169998169,133
441,3.3842930793762207,133
442,3.3920249938964844,133
443,3.3999292850494385,133
444,3.407325029373169,133
445,3.41479754447937,133
446,3.42220401763916,133
447,3.4296889305114746,133
448,3.4376206398010254,133
449,3.4452977180480957,133
450,3.4529435634613037,133
451,3.460634469985962,133
452,3.468264579772949,133
453,3.4758613109588623,133
454,3.4834630489349365,133
455,3.4909157752990723,133
456,3.498333215713501,133
457,3.505770683288574,133
458,3.513688564300537,133
459,3.5213770866394043,133
460,3.529161214828491,133
461,3.5368659496307373,133
462,3.5444352626800537,133
463,3.55195689201355,133
464,3.559391736984253,133
465,3.5666093826293945,133
466,3.5740885734558105,133
467,3.5817441940307617,133
468,3.589355230331421,133
469,3.5966134071350098,133
470,3.604245185852051,133
471,3.6119399070739746,133
472,3.619569778442383,133
473,3.627021551132202,133
474,3.6347544193267822,133
475,3.643131732940674,133
476,3.650958299636841,133
477,3.6584951877593994,133
478,3.6658897399902344,133
479,3.673729658126831,133
480,3.6814589500427246,133
481,3.688765048980713,133
482,3.6962599754333496,133
483,3.7039101123809814,133
484,3.711400270462036,133
485,3.718946933746338,133
486,3.7264742851257324,133
487,3.734022378921509,133
488,3.7416648864746094,133
489,3.7493574619293213,133
490,3.7565908432006836,133
491,3.7641682624816895,133
492,3.7718513011932373,133
493,3.7791688442230225,133
494,3.7866828441619873,133
495,3.7943384647369385,133
496,3.8020687103271484,133
497,3.8097493648529053,133
498,3.8172221183776855,133
499,3.8248822689056396,133
500,3.8324015140533447,133
