Generation,Time(s),Best_Makespan
199,5.1218156814575195,225
200,5.146973609924316,225
201,5.172435760498047,225
202,5.198015213012695,225
203,5.223434686660767,225
204,5.24863600730896,225
205,5.2738707065582275,225
206,5.299570560455322,225
207,5.325008392333984,225
208,5.3506598472595215,225
209,5.376200437545776,225
210,5.401959657669067,225
211,5.427878141403198,225
212,5.4534690380096436,225
213,5.478219985961914,225
214,5.50350546836853,225
215,5.528658866882324,225
216,5.554505825042725,225
217,5.5798914432525635,225
218,5.605459451675415,224
219,5.630838871002197,224
220,5.656326532363892,224
221,5.68233323097229,224
222,5.708190441131592,223
223,5.734426736831665,223
224,5.7597856521606445,223
225,5.78522253036499,223
226,5.810250997543335,223
227,5.835638761520386,223
228,5.860787391662598,223
229,5.886115550994873,223
230,5.9115517139434814,223
231,5.937311172485352,223
232,5.962770938873291,223
233,5.9887683391571045,223
234,6.014223575592041,223
235,6.039940357208252,223
236,6.065484046936035,223
237,6.091246843338013,223
238,6.116527795791626,222
239,6.141890287399292,222
240,6.167341470718384,222
241,6.1923065185546875,222
242,6.218856573104858,222
243,6.24508810043335,222
244,6.270275831222534,222
245,6.295119524002075,222
246,6.32041335105896,222
247,6.34640645980835,222
248,6.372094392776489,222
249,6.397335529327393,222
250,6.423454523086548,222
251,6.448989391326904,222
252,6.474123477935791,222
253,6.4997477531433105,222
254,6.525003671646118,222
255,6.550162315368652,222
256,6.5757200717926025,222
257,6.600780248641968,222
258,6.62699818611145,222
259,6.654398679733276,222
260,6.683072566986084,222
261,6.7125327587127686,222
262,6.740286588668823,222
263,6.767433166503906,222
264,6.794441223144531,222
265,6.820190906524658,222
266,6.845811605453491,222
267,6.870983600616455,221
268,6.89629864692688,221
269,6.922129154205322,221
270,6.948160648345947,221
271,6.974218368530273,221
272,6.999392986297607,221
273,7.027563571929932,221
274,7.05445408821106,221
275,7.079875469207764,221
276,7.105352401733398,221
277,7.130225658416748,221
278,7.155444383621216,221
279,7.1805174350738525,221
280,7.20635724067688,221
281,7.232277870178223,221
282,7.257704496383667,221
283,7.2831854820251465,221
284,7.308139085769653,221
285,7.334325551986694,221
286,7.3601953983306885,221
287,7.386182546615601,221
288,7.4115684032440186,221
289,7.4375457763671875,221
290,7.4627909660339355,221
291,7.488283157348633,221
292,7.5133843421936035,221
293,7.538873672485352,221
294,7.564484596252441,221
295,7.589959383010864,221
296,7.615580797195435,221
297,7.640941143035889,221
298,7.666796445846558,221
299,7.692432641983032,221
300,7.717987775802612,221
301,7.743417024612427,221
302,7.769617795944214,221
303,7.7961249351501465,221
304,7.821497917175293,221
305,7.847369909286499,221
306,7.873213529586792,221
307,7.8986523151397705,221
308,7.923804044723511,221
309,7.949193954467773,221
310,7.975562572479248,221
311,8.001193046569824,221
312,8.026880264282227,220
313,8.052911043167114,220
314,8.078696250915527,220
315,8.104162216186523,220
316,8.129368543624878,220
317,8.155349731445312,220
318,8.180134057998657,220
319,8.205347537994385,220
320,8.231078386306763,220
321,8.256624460220337,220
322,8.28190541267395,220
323,8.307346820831299,220
324,8.332886219024658,220
325,8.358768463134766,220
326,8.384920835494995,220
327,8.410091400146484,220
328,8.435535430908203,220
329,8.460702419281006,220
330,8.486158847808838,220
331,8.511866807937622,220
332,8.537585735321045,220
333,8.563226699829102,220
334,8.58890676498413,220
335,8.613966464996338,220
336,8.639405727386475,220
337,8.66499400138855,220
338,8.690979957580566,220
339,8.71630311012268,220
340,8.741138219833374,220
341,8.766747236251831,220
342,8.7919921875,220
343,8.817667245864868,220
344,8.843323469161987,220
345,8.868541240692139,220
346,8.8939790725708,220
347,8.919444799423218,220
348,8.944887399673462,220
349,8.970080852508545,220
350,8.99582552909851,220
351,9.021116256713867,220
352,9.04630732536316,220
353,9.0721275806427,220
354,9.099228382110596,220
355,9.126578092575073,220
356,9.152228116989136,220
357,9.177245378494263,220
358,9.202354907989502,220
359,9.227885723114014,220
360,9.253157138824463,220
361,9.278062343597412,220
362,9.303336143493652,220
363,9.328786373138428,220
364,9.354522228240967,220
365,9.379581928253174,220
366,9.405110597610474,220
367,9.43024492263794,220
368,9.456308126449585,220
369,9.481924057006836,220
370,9.507072925567627,220
371,9.532561302185059,220
372,9.557673931121826,220
373,9.583348035812378,220
374,9.608837127685547,220
375,9.634514808654785,220
376,9.659579277038574,220
377,9.684714555740356,220
378,9.710266590118408,220
379,9.736137628555298,220
380,9.761188745498657,220
381,9.786333799362183,220
382,9.811598539352417,220
383,9.836552381515503,220
384,9.861876249313354,220
385,9.887338638305664,220
386,9.912836790084839,220
387,9.937896728515625,220
388,9.964101791381836,220
389,9.989937543869019,220
390,10.015567302703857,220
391,10.041240692138672,220
392,10.066503524780273,220
393,10.09229063987732,220
394,10.117632627487183,220
395,10.14249563217163,220
396,10.167689085006714,220
397,10.192854166030884,220
398,10.218953609466553,220
399,10.244396209716797,220
400,10.269533157348633,220
401,10.294891357421875,220
402,10.321520328521729,220
403,10.347962379455566,220
404,10.37498688697815,220
405,10.401527881622314,220
406,10.427763223648071,220
407,10.454339027404785,220
408,10.479478359222412,220
409,10.505125761032104,220
410,10.530416250228882,220
411,10.556151390075684,220
412,10.581578493118286,220
413,10.607192277908325,220
414,10.632122278213501,220
415,10.65759563446045,220
416,10.682679653167725,220
417,10.708187341690063,220
418,10.733510494232178,220
419,10.758785724639893,220
420,10.78402853012085,220
421,10.80879521369934,220
422,10.833938837051392,220
423,10.85917353630066,220
424,10.88434648513794,220
425,10.909816265106201,220
426,10.935042381286621,220
427,10.96039342880249,220
428,10.985896110534668,220
429,11.011171817779541,220
430,11.036227941513062,220
431,11.061777114868164,220
432,11.087368249893188,220
433,11.113141775131226,220
434,11.138603210449219,220
435,11.165035009384155,220
436,11.190660238265991,220
437,11.21596097946167,220
438,11.241139650344849,220
439,11.26654839515686,220
440,11.291551351547241,220
441,11.316918849945068,220
442,11.34187388420105,220
443,11.367311000823975,220
444,11.39262318611145,220
445,11.417734861373901,220
446,11.44320011138916,220
447,11.46841812133789,220
448,11.493906497955322,220
449,11.51950740814209,220
450,11.545127153396606,220
451,11.570353984832764,220
452,11.595713376998901,220
453,11.620769739151001,220
454,11.646509170532227,220
455,11.671517848968506,220
456,11.697062015533447,220
457,11.722321271896362,220
458,11.748712301254272,220
459,11.77646017074585,220
460,11.804330110549927,220
461,11.831099271774292,220
462,11.857035160064697,220
463,11.883810997009277,220
464,11.910404682159424,220
465,11.936576843261719,220
466,11.961727619171143,220
467,11.987122774124146,220
468,12.012539625167847,220
469,12.037792444229126,220
470,12.06298017501831,220
471,12.088162422180176,220
472,12.113704919815063,220
473,12.139166831970215,220
474,12.164795875549316,220
475,12.189815998077393,220
476,12.215775966644287,220
477,12.24190068244934,220
478,12.267715454101562,220
479,12.29278564453125,220
480,12.318305015563965,220
481,12.343759059906006,220
482,12.368784189224243,220
483,12.394238233566284,220
484,12.419121265411377,220
485,12.444885492324829,220
486,12.470302104949951,220
487,12.496042251586914,220
488,12.521206140518188,220
489,12.546855926513672,220
490,12.572535514831543,220
491,12.598211526870728,220
492,12.623482704162598,220
493,12.648653745651245,220
494,12.674056768417358,220
495,12.699466705322266,220
496,12.725281476974487,220
497,12.750965118408203,220
498,12.776520013809204,220
499,12.801798582077026,220
500,12.827295541763306,220
