Generation,Time(s),Best_Makespan
372,3.8532440662384033,132
373,3.863635778427124,132
374,3.873798370361328,132
375,3.884444236755371,132
376,3.8946073055267334,132
377,3.905390501022339,132
378,3.9161930084228516,132
379,3.9270896911621094,132
380,3.9379003047943115,132
381,3.9491682052612305,132
382,3.9597718715667725,132
383,3.9706735610961914,132
384,3.981776714324951,132
385,3.9932262897491455,132
386,4.0043864250183105,132
387,4.014810562133789,132
388,4.025174140930176,132
389,4.035777807235718,132
390,4.046035528182983,132
391,4.056174278259277,132
392,4.066570520401001,132
393,4.077054262161255,132
394,4.0873863697052,132
395,4.097580194473267,132
396,4.107990741729736,132
397,4.118224143981934,132
398,4.128515243530273,132
399,4.13859224319458,132
400,4.148665904998779,132
401,4.158806562423706,132
402,4.16887092590332,132
403,4.178941965103149,132
404,4.189195156097412,132
405,4.199351787567139,132
406,4.20959997177124,132
407,4.219832181930542,132
408,4.229759454727173,132
409,4.239947319030762,132
410,4.250657081604004,132
411,4.261331796646118,132
412,4.271755933761597,132
413,4.281987190246582,132
414,4.291996240615845,132
415,4.302442789077759,132
416,4.3131935596466064,132
417,4.323983192443848,132
418,4.334287881851196,132
419,4.345019102096558,132
420,4.35584020614624,132
421,4.366379022598267,132
422,4.37646484375,132
423,4.386980295181274,132
424,4.397204875946045,132
425,4.407550811767578,132
426,4.417604684829712,132
427,4.427914619445801,132
428,4.438218355178833,132
429,4.44823145866394,132
430,4.458256959915161,132
431,4.468626260757446,132
432,4.478739976882935,132
433,4.489387273788452,132
434,4.499882936477661,132
435,4.510279417037964,132
436,4.521275520324707,132
437,4.531706809997559,132
438,4.542028188705444,132
439,4.55217170715332,132
440,4.562352180480957,132
441,4.572359323501587,132
442,4.583115577697754,132
443,4.593429327011108,132
444,4.60361385345459,132
445,4.614162921905518,132
446,4.6245949268341064,132
447,4.634796857833862,132
448,4.645103454589844,132
449,4.655212879180908,132
450,4.665298700332642,132
451,4.6752028465271,132
452,4.685325622558594,132
453,4.69553017616272,132
454,4.705611705780029,132
455,4.715882301330566,132
456,4.726295471191406,132
457,4.736454725265503,132
458,4.7469305992126465,132
459,4.757164478302002,132
460,4.767382860183716,132
461,4.777397155761719,132
462,4.787827491760254,132
463,4.798068046569824,132
464,4.8081581592559814,132
465,4.818534851074219,132
466,4.828925132751465,132
467,4.839162826538086,132
468,4.849222183227539,132
469,4.859466791152954,132
470,4.869597434997559,132
471,4.879911422729492,132
472,4.890221834182739,132
473,4.900490999221802,132
474,4.9107465744018555,132
475,4.921375751495361,132
476,4.931540012359619,132
477,4.9419848918914795,132
478,4.952144145965576,132
479,4.962544679641724,132
480,4.972414255142212,132
481,4.982635974884033,132
482,4.9933717250823975,132
483,5.004328727722168,132
484,5.014668226242065,132
485,5.024831056594849,132
486,5.035339593887329,132
487,5.045751571655273,132
488,5.05644154548645,132
489,5.067035675048828,132
490,5.077789306640625,132
491,5.088474750518799,132
492,5.0986199378967285,132
493,5.108733177185059,132
494,5.11915397644043,132
495,5.129763841629028,132
496,5.139914274215698,132
497,5.150299310684204,132
498,5.160919427871704,132
499,5.1712493896484375,132
500,5.181813478469849,132
