Generation,Time(s),Best_Makespan
343,12.589526176452637,253
344,12.625342845916748,253
345,12.660707473754883,253
346,12.696361780166626,253
347,12.731986999511719,253
348,12.768369197845459,253
349,12.804765939712524,253
350,12.840093851089478,253
351,12.875581741333008,253
352,12.911605596542358,253
353,12.947014808654785,253
354,12.982482671737671,253
355,13.018080234527588,253
356,13.053947448730469,253
357,13.089680433273315,253
358,13.125436782836914,253
359,13.16109848022461,253
360,13.197426319122314,253
361,13.23259687423706,253
362,13.267948389053345,253
363,13.303721189498901,253
364,13.339239597320557,253
365,13.374598026275635,253
366,13.410090684890747,253
367,13.44553279876709,253
368,13.480974912643433,253
369,13.516616344451904,253
370,13.552417993545532,253
371,13.58950400352478,253
372,13.626107215881348,253
373,13.66221284866333,253
374,13.697832107543945,253
375,13.734468698501587,253
376,13.770015954971313,253
377,13.80580997467041,253
378,13.841307401657104,253
379,13.876802921295166,253
380,13.91244626045227,253
381,13.94791841506958,253
382,13.983322381973267,253
383,14.01863718032837,253
384,14.053987979888916,253
385,14.089526891708374,253
386,14.125099182128906,253
387,14.160286903381348,253
388,14.196581602096558,253
389,14.23278546333313,253
390,14.269349813461304,253
391,14.306489706039429,253
392,14.341864824295044,253
393,14.378721714019775,253
394,14.417411804199219,253
395,14.45549726486206,253
396,14.492803812026978,253
397,14.529114007949829,253
398,14.56497859954834,253
399,14.600762605667114,253
400,14.637226819992065,253
401,14.672422409057617,253
402,14.709007501602173,253
403,14.746483325958252,253
404,14.782729148864746,253
405,14.819603204727173,253
406,14.857171535491943,253
407,14.893648147583008,253
408,14.930652856826782,253
409,14.966565132141113,253
410,15.002206802368164,253
411,15.037841796875,253
412,15.074409008026123,253
413,15.113008260726929,253
414,15.149418592453003,253
415,15.184659242630005,253
416,15.220489263534546,253
417,15.256096124649048,253
418,15.291488409042358,253
419,15.32716989517212,253
420,15.3621346950531,253
421,15.39773941040039,253
422,15.433173418045044,253
423,15.469040632247925,253
424,15.504492282867432,253
425,15.539899349212646,253
426,15.57563328742981,253
427,15.610972881317139,253
428,15.648170471191406,253
429,15.685531377792358,253
430,15.723057508468628,253
431,15.759480237960815,253
432,15.795709371566772,253
433,15.831580638885498,253
434,15.86719036102295,253
435,15.902966737747192,253
436,15.939195394515991,253
437,15.9763822555542,253
438,16.013314485549927,253
439,16.050286054611206,253
440,16.086591958999634,253
441,16.12281107902527,253
442,16.1597421169281,253
443,16.19709300994873,253
444,16.234046459197998,253
445,16.270492553710938,253
446,16.30858588218689,253
447,16.345125198364258,253
448,16.382925748825073,253
449,16.420285940170288,253
450,16.45576238632202,253
451,16.4915509223938,253
452,16.527540922164917,253
453,16.56344175338745,253
454,16.599440813064575,253
455,16.634666681289673,253
456,16.67084789276123,253
457,16.7072970867157,253
458,16.74337339401245,253
459,16.77912664413452,253
460,16.814605474472046,253
461,16.85155487060547,253
462,16.887160062789917,253
463,16.9222731590271,253
464,16.95832324028015,253
465,16.994529247283936,253
466,17.030474185943604,253
467,17.066514253616333,253
468,17.102759838104248,253
469,17.138712882995605,253
470,17.17512011528015,253
471,17.211514711380005,253
472,17.24779963493347,253
473,17.283681392669678,253
474,17.319511651992798,253
475,17.35543441772461,253
476,17.39094591140747,253
477,17.426576852798462,253
478,17.462054014205933,253
479,17.49808120727539,253
480,17.53360867500305,253
481,17.569703578948975,253
482,17.605106830596924,253
483,17.6408634185791,253
484,17.676482915878296,253
485,17.712267637252808,253
486,17.749114990234375,253
487,17.78503441810608,253
488,17.821977853775024,253
489,17.857779264450073,253
490,17.89327335357666,253
491,17.929247617721558,253
492,17.964725494384766,253
493,18.00087070465088,253
494,18.036602020263672,253
495,18.07243776321411,253
496,18.108740091323853,253
497,18.145819902420044,253
498,18.18306016921997,253
499,18.21959948539734,253
500,18.255106210708618,253
