Generation,Time(s),Best_Makespan
131,1.3542253971099854,122
132,1.364762544631958,122
133,1.3750231266021729,122
134,1.385399580001831,122
135,1.3956549167633057,122
136,1.4058077335357666,122
137,1.4160730838775635,122
138,1.4262571334838867,122
139,1.4366600513458252,122
140,1.4470458030700684,122
141,1.4572644233703613,122
142,1.4673376083374023,122
143,1.4777522087097168,122
144,1.4880754947662354,122
145,1.4980440139770508,122
146,1.5080585479736328,122
147,1.5181703567504883,122
148,1.528217077255249,122
149,1.5380313396453857,122
150,1.5479965209960938,122
151,1.5580005645751953,122
152,1.5679185390472412,122
153,1.5781023502349854,122
154,1.5881016254425049,122
155,1.5980253219604492,122
156,1.6080882549285889,122
157,1.6179664134979248,122
158,1.6279842853546143,122
159,1.6377449035644531,122
160,1.6478655338287354,122
161,1.6577844619750977,122
162,1.6678168773651123,122
163,1.6778395175933838,122
164,1.6880905628204346,122
165,1.698202133178711,122
166,1.7084589004516602,122
167,1.7186651229858398,122
168,1.728628396987915,122
169,1.7384822368621826,122
170,1.748481035232544,122
171,1.7584328651428223,122
172,1.7685527801513672,122
173,1.7785563468933105,122
174,1.7885098457336426,122
175,1.7985293865203857,122
176,1.8087069988250732,122
177,1.8187739849090576,122
178,1.829146385192871,122
179,1.8391945362091064,122
180,1.8495213985443115,122
181,1.8597822189331055,122
182,1.8695566654205322,122
183,1.879241704940796,122
184,1.8895714282989502,122
185,1.899789810180664,122
186,1.910332202911377,122
187,1.9206583499908447,122
188,1.9309203624725342,122
189,1.9410860538482666,122
190,1.951167345046997,122
191,1.9613144397735596,122
192,1.9715280532836914,122
193,1.9814352989196777,122
194,1.9914333820343018,122
195,2.0014402866363525,122
196,2.0118415355682373,122
197,2.022071599960327,122
198,2.0319905281066895,122
199,2.042187452316284,122
200,2.052741289138794,122
201,2.0628702640533447,122
202,2.073784589767456,122
203,2.0845744609832764,122
204,2.0953235626220703,122
205,2.106311321258545,122
206,2.1176650524139404,122
207,2.128847360610962,122
208,2.139695644378662,122
209,2.1503891944885254,122
210,2.1616528034210205,122
211,2.172224998474121,122
212,2.182704210281372,122
213,2.1933348178863525,122
214,2.2035112380981445,122
215,2.2141916751861572,122
216,2.2243406772613525,122
217,2.2347872257232666,122
218,2.2455036640167236,122
219,2.258065700531006,122
220,2.2693934440612793,122
221,2.2796013355255127,122
222,2.2900819778442383,122
223,2.300603151321411,122
224,2.3112246990203857,122
225,2.321861982345581,122
226,2.3321032524108887,122
227,2.343027353286743,122
228,2.3543338775634766,122
229,2.3647735118865967,122
230,2.375443696975708,122
231,2.3864502906799316,122
232,2.3969805240631104,122
233,2.407320737838745,122
234,2.4176719188690186,122
235,2.4278435707092285,122
236,2.437969207763672,122
237,2.4481332302093506,122
238,2.4593758583068848,122
239,2.4706130027770996,122
240,2.4811856746673584,122
241,2.4914934635162354,122
242,2.5020034313201904,122
243,2.512876033782959,122
244,2.5235233306884766,122
245,2.5344443321228027,122
246,2.5451974868774414,122
247,2.556452512741089,122
248,2.566948890686035,122
249,2.5775399208068848,122
250,2.5883374214172363,122
251,2.599130153656006,122
252,2.609142780303955,122
253,2.619643211364746,122
254,2.629723310470581,122
255,2.640029191970825,122
256,2.650315284729004,122
257,2.660534143447876,122
258,2.6709017753601074,122
259,2.680812358856201,122
260,2.691030263900757,122
261,2.701181411743164,122
262,2.7113144397735596,122
263,2.721484422683716,122
264,2.731640100479126,122
265,2.741771936416626,122
266,2.752634048461914,122
267,2.763979196548462,122
268,2.7750589847564697,122
269,2.7855465412139893,122
270,2.796250104904175,122
271,2.8067896366119385,122
272,2.8175086975097656,122
273,2.8283681869506836,122
274,2.8387064933776855,122
275,2.849135398864746,122
276,2.8601317405700684,122
277,2.870666027069092,122
278,2.8812546730041504,122
279,2.8924155235290527,122
280,2.903433322906494,122
281,2.9141039848327637,122
282,2.9243340492248535,122
283,2.9344773292541504,122
284,2.945016384124756,122
285,2.9549810886383057,122
286,2.9655210971832275,122
287,2.9760937690734863,122
288,2.98642635345459,122
289,2.9966626167297363,122
290,3.0081987380981445,122
291,3.019374370574951,122
292,3.0299034118652344,122
293,3.040868043899536,122
294,3.0518743991851807,122
295,3.062300205230713,122
296,3.073134422302246,122
297,3.083388090133667,122
298,3.0942442417144775,122
299,3.1048943996429443,122
300,3.11560320854187,122
301,3.126447916030884,122
302,3.136894464492798,122
303,3.1472620964050293,122
304,3.15744686126709,122
305,3.168032646179199,122
306,3.178210735321045,122
307,3.1881608963012695,122
308,3.198256731033325,122
309,3.2084829807281494,122
310,3.2188656330108643,122
311,3.229482889175415,122
312,3.239678144454956,122
313,3.2499160766601562,122
314,3.2601425647735596,122
315,3.2704432010650635,122
316,3.280622720718384,122
317,3.2906599044799805,122
318,3.3007030487060547,122
319,3.3108956813812256,122
320,3.3211939334869385,122
321,3.331254243850708,122
322,3.34126615524292,122
323,3.351599931716919,122
324,3.362245798110962,122
325,3.3729164600372314,122
326,3.3830854892730713,122
327,3.3934879302978516,122
328,3.4037272930145264,122
329,3.4140889644622803,122
330,3.424678087234497,122
331,3.434744358062744,122
332,3.4446284770965576,122
333,3.454833507537842,122
334,3.464826822280884,122
335,3.4750263690948486,122
336,3.485123634338379,122
337,3.4949426651000977,122
338,3.504852294921875,122
339,3.5148980617523193,122
340,3.525141954421997,122
341,3.5351450443267822,122
342,3.5452523231506348,122
343,3.5556416511535645,122
344,3.5657896995544434,122
345,3.5757439136505127,122
346,3.585740089416504,122
347,3.5959160327911377,122
348,3.6056506633758545,122
349,3.6158478260040283,122
350,3.6260147094726562,122
351,3.636237621307373,122
352,3.6463634967803955,122
353,3.656555414199829,122
354,3.666800022125244,122
355,3.677290678024292,122
356,3.6869633197784424,122
357,3.697136163711548,122
358,3.707014799118042,122
359,3.717113494873047,122
360,3.727250814437866,122
361,3.7374825477600098,122
362,3.7477304935455322,122
363,3.757768392562866,122
364,3.7677721977233887,122
365,3.777890920639038,122
366,3.788008451461792,122
367,3.797945499420166,122
368,3.807985544204712,122
369,3.8177859783172607,122
370,3.8278608322143555,122
371,3.83789324760437,122
372,3.848200559616089,122
373,3.8584113121032715,122
374,3.8685154914855957,122
375,3.878570318222046,122
376,3.888719081878662,122
377,3.8987858295440674,122
378,3.9087436199188232,122
379,3.918973684310913,122
380,3.929192543029785,122
381,3.939207077026367,122
382,3.949679374694824,122
383,3.959906578063965,122
384,3.970137357711792,122
385,3.980214834213257,122
386,3.990115165710449,122
387,4.0003063678741455,122
388,4.010288715362549,122
389,4.020416498184204,122
390,4.031096458435059,122
391,4.041980743408203,122
392,4.052630424499512,122
393,4.063798427581787,122
394,4.074629545211792,122
395,4.085504531860352,122
396,4.096381187438965,122
397,4.106230974197388,122
398,4.116269111633301,122
399,4.126917600631714,122
400,4.137344837188721,122
401,4.147668123245239,122
402,4.157979726791382,122
403,4.168492555618286,122
404,4.179219007492065,122
405,4.189425230026245,122
406,4.1996519565582275,122
407,4.209644317626953,122
408,4.219658374786377,122
409,4.22960638999939,122
410,4.239526271820068,122
411,4.2496302127838135,122
412,4.260010004043579,122
413,4.269945383071899,122
414,4.279877185821533,122
415,4.290036678314209,122
416,4.300311803817749,122
417,4.310179710388184,122
418,4.320177316665649,122
419,4.330177307128906,122
420,4.34009861946106,122
421,4.3500893115997314,122
422,4.360414505004883,122
423,4.370412826538086,122
424,4.380256414413452,122
425,4.390436172485352,122
426,4.400664567947388,122
427,4.4116082191467285,122
428,4.422925233840942,122
429,4.434365272521973,122
430,4.44523811340332,122
431,4.455643177032471,122
432,4.466310024261475,122
433,4.477051496505737,122
434,4.487141132354736,122
435,4.497259616851807,122
436,4.507413864135742,122
437,4.517353296279907,122
438,4.527663230895996,122
439,4.538212776184082,122
440,4.5485804080963135,122
441,4.5588905811309814,122
442,4.5693535804748535,122
443,4.58012843132019,122
444,4.590444087982178,122
445,4.600647687911987,122
446,4.610574722290039,122
447,4.620739221572876,122
448,4.630960464477539,122
449,4.641082286834717,122
450,4.65126633644104,122
451,4.6611268520355225,122
452,4.671216726303101,122
453,4.681158065795898,122
454,4.691376447677612,122
455,4.701559543609619,122
456,4.711702346801758,122
457,4.721720218658447,122
458,4.731831073760986,122
459,4.741891622543335,122
460,4.751904010772705,122
461,4.76214861869812,122
462,4.7724785804748535,122
463,4.782509088516235,122
464,4.792609214782715,122
465,4.80263352394104,122
466,4.812572717666626,122
467,4.822815656661987,122
468,4.833020210266113,122
469,4.843209743499756,122
470,4.852972984313965,122
471,4.863024711608887,122
472,4.8729941844940186,122
473,4.8829545974731445,122
474,4.893550395965576,122
475,4.9035725593566895,122
476,4.913749933242798,122
477,4.924092531204224,122
478,4.934295654296875,122
479,4.944167852401733,122
480,4.954186916351318,122
481,4.964038848876953,122
482,4.973886489868164,122
483,4.983886957168579,122
484,4.9939751625061035,122
485,5.003876447677612,122
486,5.013930797576904,122
487,5.024219036102295,122
488,5.0346519947052,122
489,5.044933795928955,122
490,5.055591583251953,122
491,5.066044569015503,122
492,5.076693296432495,122
493,5.086942195892334,122
494,5.096987247467041,122
495,5.10699462890625,122
496,5.117262601852417,122
497,5.127264022827148,122
498,5.137181043624878,122
499,5.1472108364105225,122
500,5.157360315322876,122
