Generation,Time(s),Best_Makespan
82,3.1881601810455322,275
83,3.226600170135498,275
84,3.266981601715088,275
85,3.306218385696411,275
86,3.3449172973632812,275
87,3.3826935291290283,275
88,3.4211220741271973,275
89,3.4593002796173096,275
90,3.4976694583892822,275
91,3.535315990447998,275
92,3.5735225677490234,275
93,3.610954999923706,274
94,3.649707794189453,272
95,3.687537431716919,272
96,3.726196527481079,271
97,3.7636547088623047,271
98,3.8014888763427734,271
99,3.8410263061523438,271
100,3.8795812129974365,271
101,3.917543888092041,271
102,3.956249952316284,271
103,3.9946303367614746,271
104,4.032576560974121,271
105,4.070327997207642,271
106,4.108721494674683,271
107,4.149256467819214,271
108,4.189150810241699,271
109,4.228281497955322,271
110,4.267624855041504,271
111,4.305835008621216,271
112,4.344384670257568,271
113,4.3820412158966064,271
114,4.420472621917725,271
115,4.45838737487793,271
116,4.496908903121948,271
117,4.534848690032959,271
118,4.57330584526062,271
119,4.6110007762908936,271
120,4.648860692977905,271
121,4.6873252391815186,271
122,4.725531101226807,271
123,4.7637779712677,271
124,4.801570892333984,271
125,4.839602470397949,271
126,4.877557277679443,271
127,4.9152092933654785,271
128,4.952816486358643,271
129,4.990824460983276,271
130,5.029039621353149,271
131,5.0671656131744385,271
132,5.105669975280762,271
133,5.143216133117676,271
134,5.181135654449463,271
135,5.2192957401275635,271
136,5.257264852523804,271
137,5.295215368270874,271
138,5.332781791687012,271
139,5.370713710784912,271
140,5.408358097076416,271
141,5.446120500564575,271
142,5.4841907024383545,271
143,5.522190809249878,271
144,5.560439586639404,268
145,5.598351240158081,268
146,5.636824369430542,268
147,5.674271583557129,268
148,5.711987257003784,268
149,5.750079154968262,268
150,5.788509368896484,268
151,5.826040744781494,268
152,5.864145517349243,268
153,5.902192831039429,268
154,5.9405786991119385,268
155,5.978601455688477,268
156,6.01725959777832,268
157,6.054949760437012,268
158,6.09333872795105,268
159,6.134005546569824,268
160,6.176189184188843,268
161,6.216635704040527,268
162,6.255876779556274,268
163,6.294587135314941,268
164,6.3323609828948975,268
165,6.370517730712891,268
166,6.40831184387207,268
167,6.446162223815918,268
168,6.483906269073486,268
169,6.522471189498901,268
170,6.5612993240356445,268
171,6.5994462966918945,268
172,6.63766622543335,268
173,6.676087379455566,268
174,6.71397590637207,268
175,6.751874923706055,268
176,6.790546655654907,268
177,6.828450679779053,268
178,6.866542100906372,268
179,6.9040467739105225,268
180,6.941854953765869,268
181,6.97999906539917,268
182,7.018522262573242,268
183,7.056861639022827,268
184,7.094952583312988,268
185,7.132821798324585,268
186,7.171303987503052,268
187,7.209547519683838,268
188,7.247693061828613,268
189,7.285674333572388,268
190,7.3231377601623535,268
191,7.361046314239502,268
192,7.399087190628052,268
193,7.436811208724976,268
194,7.474473476409912,268
195,7.512415409088135,268
196,7.5509397983551025,268
197,7.5888590812683105,268
198,7.627491474151611,268
199,7.668621778488159,268
200,7.7077367305755615,268
201,7.745964765548706,268
202,7.784909009933472,268
203,7.823218584060669,268
204,7.860968351364136,268
205,7.899069309234619,268
206,7.937091588973999,268
207,7.975243806838989,268
208,8.01305341720581,268
209,8.050692081451416,268
210,8.088464260101318,268
211,8.126435041427612,268
212,8.163880348205566,268
213,8.201252698898315,268
214,8.239209175109863,268
215,8.277377367019653,268
216,8.315391540527344,268
217,8.35326337814331,268
218,8.391263484954834,268
219,8.429383277893066,268
220,8.46829891204834,268
221,8.508654594421387,268
222,8.547558069229126,268
223,8.585633039474487,268
224,8.623709917068481,268
225,8.66165804862976,268
226,8.699590921401978,268
227,8.737768411636353,268
228,8.775948286056519,268
229,8.81384563446045,268
230,8.851245880126953,268
231,8.889122724533081,268
232,8.927274227142334,268
233,8.965642213821411,268
234,9.003636598587036,268
235,9.041812896728516,268
236,9.080103874206543,268
237,9.118831396102905,268
238,9.156476259231567,268
239,9.193828105926514,268
240,9.23206353187561,268
241,9.270098209381104,268
242,9.30780839920044,268
243,9.345544815063477,268
244,9.38320016860962,268
245,9.420859575271606,268
246,9.459181070327759,268
247,9.497609853744507,268
248,9.535974740982056,268
249,9.574089050292969,268
250,9.612027168273926,268
251,9.650308847427368,268
252,9.688667297363281,268
253,9.727022647857666,268
254,9.76462459564209,268
255,9.802683115005493,268
256,9.84062147140503,268
257,9.878600597381592,268
258,9.91694188117981,268
259,9.955512285232544,268
260,9.993235349655151,268
261,10.030877351760864,268
262,10.069716215133667,268
263,10.108267784118652,268
264,10.146497964859009,268
265,10.185077428817749,268
266,10.223361015319824,268
267,10.261178970336914,268
268,10.298721313476562,268
269,10.336708068847656,268
270,10.37507438659668,268
271,10.413339853286743,268
272,10.451470851898193,268
273,10.489687442779541,268
274,10.527756452560425,268
275,10.5662682056427,268
276,10.604173183441162,268
277,10.6422700881958,268
278,10.680069208145142,268
279,10.718542337417603,268
280,10.756780624389648,268
281,10.794169425964355,268
282,10.83237910270691,268
283,10.870641708374023,268
284,10.9088716506958,268
285,10.947638273239136,268
286,10.985500574111938,268
287,11.026027202606201,268
288,11.06751298904419,268
289,11.107070684432983,268
290,11.146013259887695,268
291,11.184894800186157,268
292,11.222777605056763,268
293,11.260753631591797,268
294,11.298734903335571,268
295,11.336889743804932,268
296,11.375019788742065,268
297,11.412940740585327,268
298,11.450931787490845,268
299,11.489202737808228,268
300,11.526577949523926,268
301,11.56443166732788,268
302,11.601982593536377,268
303,11.639908075332642,268
304,11.67822003364563,268
305,11.716006994247437,268
306,11.75440001487732,268
307,11.792284727096558,268
308,11.830629348754883,268
309,11.86913251876831,268
310,11.907086849212646,268
311,11.944962978363037,268
312,11.982994556427002,268
313,12.02063798904419,268
314,12.05852746963501,268
315,12.096468210220337,268
316,12.13417100906372,268
317,12.17255163192749,268
318,12.212841510772705,268
319,12.251759767532349,268
320,12.289693832397461,268
321,12.32679295539856,268
322,12.36434268951416,268
323,12.402086734771729,268
324,12.439116477966309,268
325,12.476710081100464,268
326,12.515119314193726,268
327,12.552842855453491,268
328,12.59043550491333,268
329,12.628543853759766,268
330,12.666574954986572,268
331,12.704498767852783,268
332,12.742738008499146,268
333,12.780221223831177,268
334,12.818641662597656,268
335,12.856871366500854,268
336,12.894836187362671,268
337,12.933509349822998,268
338,12.971231937408447,268
339,13.009048461914062,268
340,13.046406507492065,268
341,13.083752155303955,268
342,13.120949983596802,268
343,13.15800666809082,268
344,13.195564031600952,268
345,13.233308792114258,268
346,13.270817041397095,268
347,13.309281587600708,268
348,13.349426031112671,268
349,13.387412309646606,268
350,13.425147771835327,268
351,13.461987972259521,268
352,13.49976634979248,268
353,13.537967920303345,268
354,13.576313257217407,268
355,13.614962816238403,268
356,13.653251886367798,268
357,13.691378355026245,268
358,13.729060888290405,268
359,13.767525911331177,268
360,13.805147886276245,268
361,13.843783855438232,268
362,13.882254838943481,268
363,13.920168399810791,268
364,13.958739757537842,268
365,13.996716976165771,268
366,14.034787893295288,268
367,14.073035717010498,268
368,14.111437559127808,268
369,14.149137020111084,268
370,14.187135696411133,268
371,14.224966526031494,268
372,14.263071060180664,268
373,14.30145812034607,268
374,14.34074091911316,268
375,14.378794431686401,268
376,14.416943073272705,268
377,14.455113887786865,268
378,14.493188619613647,268
379,14.530962705612183,268
380,14.569298267364502,268
381,14.607171773910522,268
382,14.645360469818115,268
383,14.683854341506958,268
384,14.721909046173096,268
385,14.760569095611572,268
386,14.79904055595398,268
387,14.837692975997925,268
388,14.876697778701782,268
389,14.914786100387573,268
390,14.953529357910156,268
391,14.991992235183716,268
392,15.030461311340332,268
393,15.06846022605896,268
394,15.106217622756958,268
395,15.144121646881104,268
396,15.181976318359375,268
397,15.220062732696533,268
398,15.257877111434937,268
399,15.295027732849121,268
400,15.332547426223755,268
401,15.370146989822388,268
402,15.408142328262329,268
403,15.445893287658691,268
404,15.483943939208984,268
405,15.52184247970581,268
406,15.559847831726074,268
407,15.597774744033813,268
408,15.63580870628357,268
409,15.673928022384644,268
410,15.712083578109741,268
411,15.750540733337402,268
412,15.788738012313843,268
413,15.827518224716187,268
414,15.865481615066528,268
415,15.903874397277832,268
416,15.942446947097778,268
417,15.980209827423096,268
418,16.017698764801025,268
419,16.054975986480713,268
420,16.093613624572754,268
421,16.13334584236145,268
422,16.174977779388428,268
423,16.2145037651062,268
424,16.253389835357666,268
425,16.291770458221436,268
426,16.33034086227417,268
427,16.36881113052368,268
428,16.406604766845703,268
429,16.444925785064697,268
430,16.481916904449463,268
431,16.522576332092285,268
432,16.562040328979492,268
433,16.600210905075073,268
434,16.638418674468994,268
435,16.676811456680298,268
436,16.714409589767456,268
437,16.75229501724243,268
438,16.789915800094604,268
439,16.82784128189087,268
440,16.866157054901123,268
441,16.904148817062378,268
442,16.942415475845337,268
443,16.980544567108154,268
444,17.01882243156433,268
445,17.056517124176025,268
446,17.094084978103638,268
447,17.132080554962158,268
448,17.17051076889038,268
449,17.20871901512146,268
450,17.247225761413574,268
451,17.285433769226074,268
452,17.32281494140625,268
453,17.36117124557495,268
454,17.399208307266235,268
455,17.437599420547485,268
456,17.475768327713013,268
457,17.51452136039734,268
458,17.55377221107483,268
459,17.59182357788086,268
460,17.630008459091187,268
461,17.667726755142212,268
462,17.706095695495605,268
463,17.744096517562866,268
464,17.781920433044434,268
465,17.819814920425415,268
466,17.85777449607849,268
467,17.896432876586914,268
468,17.934019565582275,268
469,17.97260856628418,268
470,18.010972499847412,268
471,18.049452543258667,268
472,18.08762001991272,268
473,18.125803232192993,268
474,18.163167238235474,268
475,18.20103359222412,268
476,18.239086627960205,268
477,18.277040243148804,268
478,18.316784143447876,268
479,18.35527491569519,268
480,18.39310121536255,268
481,18.431204557418823,268
482,18.47007155418396,268
483,18.508341789245605,268
484,18.546269416809082,268
485,18.58458971977234,268
486,18.62286400794983,268
487,18.66141390800476,268
488,18.699365377426147,268
489,18.737207412719727,268
490,18.77515482902527,268
491,18.813387393951416,268
492,18.851238250732422,268
493,18.88959002494812,268
494,18.927697896957397,268
495,18.96570658683777,268
496,19.003392934799194,268
497,19.041545629501343,268
498,19.079656839370728,268
499,19.117958307266235,268
500,19.15561318397522,268
