Generation,Time(s),Best_Makespan
243,7.0954577922821045,251
244,7.124221086502075,251
245,7.152786731719971,251
246,7.181711196899414,251
247,7.210612535476685,251
248,7.23938250541687,251
249,7.2688212394714355,251
250,7.2983317375183105,251
251,7.327542781829834,251
252,7.3588995933532715,251
253,7.388393878936768,251
254,7.417668342590332,251
255,7.446389436721802,251
256,7.475539207458496,251
257,7.504911184310913,251
258,7.534722805023193,251
259,7.563308954238892,251
260,7.591686248779297,251
261,7.6206440925598145,251
262,7.649470329284668,251
263,7.678670406341553,251
264,7.707793951034546,251
265,7.736990213394165,251
266,7.765665769577026,251
267,7.794377565383911,251
268,7.823922872543335,251
269,7.853459358215332,251
270,7.881694316864014,251
271,7.910291910171509,251
272,7.9393532276153564,251
273,7.968251705169678,251
274,7.996994495391846,251
275,8.02571725845337,251
276,8.054545402526855,251
277,8.08314061164856,251
278,8.11184048652649,251
279,8.14164662361145,251
280,8.170743465423584,251
281,8.199472188949585,251
282,8.228103399276733,251
283,8.25694489479065,251
284,8.285869359970093,251
285,8.314611911773682,251
286,8.343369722366333,251
287,8.371708393096924,251
288,8.4005446434021,251
289,8.429970264434814,251
290,8.458450555801392,251
291,8.48701286315918,251
292,8.515505313873291,251
293,8.544335842132568,251
294,8.573073148727417,251
295,8.602005243301392,251
296,8.631849527359009,251
297,8.660784244537354,251
298,8.68948245048523,251
299,8.718190908432007,251
300,8.7472665309906,251
301,8.775547504425049,251
302,8.804194450378418,251
303,8.83369255065918,251
304,8.86214804649353,251
305,8.89134407043457,251
306,8.91991662979126,251
307,8.948939085006714,251
308,8.977039575576782,251
309,9.005605697631836,251
310,9.034562349319458,251
311,9.065107345581055,251
312,9.094120502471924,251
313,9.122565507888794,251
314,9.152308940887451,251
315,9.18136715888977,251
316,9.209967613220215,251
317,9.238690376281738,251
318,9.267439603805542,251
319,9.296175718307495,251
320,9.324702978134155,251
321,9.35310959815979,251
322,9.381662607192993,251
323,9.410287141799927,251
324,9.44029426574707,251
325,9.469862222671509,251
326,9.498502016067505,251
327,9.527166366577148,251
328,9.55698537826538,251
329,9.58568286895752,251
330,9.6144700050354,251
331,9.643593549728394,251
332,9.672818422317505,251
333,9.70156478881836,251
334,9.730225563049316,251
335,9.758888244628906,251
336,9.787314176559448,251
337,9.815894603729248,251
338,9.844852209091187,251
339,9.873766660690308,251
340,9.902080297470093,251
341,9.93047833442688,251
342,9.959526062011719,251
343,9.987880229949951,251
344,10.016315698623657,251
345,10.045417308807373,251
346,10.073906898498535,251
347,10.10255217552185,251
348,10.131068468093872,251
349,10.160104751586914,251
350,10.189079999923706,251
351,10.21724557876587,251
352,10.245484113693237,251
353,10.273690700531006,251
354,10.302451848983765,251
355,10.330354690551758,251
356,10.358972072601318,251
357,10.387057542800903,251
358,10.416304588317871,251
359,10.44702434539795,251
360,10.477708101272583,251
361,10.506752490997314,251
362,10.535348415374756,251
363,10.564632177352905,251
364,10.59332275390625,251
365,10.62337613105774,251
366,10.652109622955322,251
367,10.680659532546997,251
368,10.709545612335205,251
369,10.73897933959961,251
370,10.767292976379395,251
371,10.796234846115112,251
372,10.824431657791138,251
373,10.853053092956543,251
374,10.881986141204834,251
375,10.910349607467651,251
376,10.939088821411133,251
377,10.96741247177124,251
378,10.99571943283081,251
379,11.024097204208374,251
380,11.052635192871094,251
381,11.08142614364624,251
382,11.110101461410522,251
383,11.139387607574463,251
384,11.168291807174683,251
385,11.196358919143677,251
386,11.224883317947388,251
387,11.2536940574646,251
388,11.282382249832153,251
389,11.31083631515503,251
390,11.341335535049438,251
391,11.373597621917725,251
392,11.404754638671875,251
393,11.435603380203247,251
394,11.465420246124268,251
395,11.49468994140625,251
396,11.523842096328735,251
397,11.552464723587036,251
398,11.580589056015015,251
399,11.610335111618042,251
400,11.639659881591797,251
401,11.668891191482544,251
402,11.697337865829468,251
403,11.726454257965088,251
404,11.755039930343628,251
405,11.78368067741394,251
406,11.811761617660522,251
407,11.84101939201355,251
408,11.869885444641113,251
409,11.898401260375977,251
410,11.927927017211914,251
411,11.957146167755127,251
412,11.9866783618927,251
413,12.015693187713623,251
414,12.04496169090271,251
415,12.074218273162842,251
416,12.1039879322052,251
417,12.133559226989746,251
418,12.162653684616089,251
419,12.19161581993103,251
420,12.220685005187988,251
421,12.24939513206482,251
422,12.277923107147217,251
423,12.306541681289673,251
424,12.33497405052185,251
425,12.364118337631226,251
426,12.392237901687622,251
427,12.42109990119934,251
428,12.45276141166687,251
429,12.48149299621582,251
430,12.510035514831543,251
431,12.539145469665527,251
432,12.568038702011108,251
433,12.597025156021118,251
434,12.626641035079956,251
435,12.655968427658081,251
436,12.6844961643219,251
437,12.712788820266724,251
438,12.741366147994995,251
439,12.770124197006226,251
440,12.798311710357666,251
441,12.826794385910034,251
442,12.855716466903687,251
443,12.884041547775269,251
444,12.91230034828186,251
445,12.941169738769531,251
446,12.969494819641113,251
447,12.998036623001099,251
448,13.026665687561035,251
449,13.055193901062012,251
450,13.083530902862549,251
451,13.112122774124146,251
452,13.141304731369019,251
453,13.169960498809814,251
454,13.198529720306396,251
455,13.226808071136475,251
456,13.255690336227417,251
457,13.283879518508911,251
458,13.312138080596924,251
459,13.340660572052002,251
460,13.36944031715393,251
461,13.397884607315063,251
462,13.426060438156128,251
463,13.456167459487915,251
464,13.484771251678467,251
465,13.512949466705322,251
466,13.541831254959106,251
467,13.570451498031616,251
468,13.600406408309937,251
469,13.629185199737549,251
470,13.659034967422485,251
471,13.690266609191895,251
472,13.720473766326904,251
473,13.749003648757935,251
474,13.777893304824829,251
475,13.806219100952148,251
476,13.83483362197876,251
477,13.863440990447998,251
478,13.891945362091064,251
479,13.92065143585205,251
480,13.94943881034851,251
481,13.978870868682861,251
482,14.00719141960144,251
483,14.036509037017822,251
484,14.065661191940308,251
485,14.094176769256592,251
486,14.122755289077759,251
487,14.152989625930786,251
488,14.182474613189697,251
489,14.211271047592163,251
490,14.239766120910645,251
491,14.269958019256592,251
492,14.300231218338013,251
493,14.33084774017334,251
494,14.360414266586304,251
495,14.389534711837769,251
496,14.418334007263184,251
497,14.447592735290527,251
498,14.47633695602417,251
499,14.505532026290894,251
500,14.534558296203613,251
