Generation,Time(s),Best_Makespan
186,3.6766414642333984,244
187,3.696141004562378,244
188,3.7153351306915283,244
189,3.734846830368042,244
190,3.753938913345337,244
191,3.7735648155212402,244
192,3.7927052974700928,244
193,3.8124358654022217,244
194,3.831723928451538,244
195,3.851073980331421,244
196,3.8705086708068848,244
197,3.889803647994995,244
198,3.909031391143799,244
199,3.928833484649658,244
200,3.9485182762145996,244
201,3.9681248664855957,244
202,3.9891037940979004,244
203,4.009437322616577,244
204,4.028869390487671,244
205,4.048401117324829,244
206,4.067866802215576,244
207,4.087565183639526,244
208,4.106830358505249,243
209,4.126208782196045,243
210,4.145516633987427,243
211,4.165077209472656,243
212,4.18447732925415,243
213,4.204001188278198,243
214,4.223440408706665,243
215,4.242859125137329,243
216,4.262249946594238,243
217,4.281682014465332,243
218,4.301492214202881,243
219,4.32113242149353,243
220,4.340238571166992,243
221,4.35993504524231,243
222,4.379078149795532,243
223,4.398596525192261,243
224,4.417689561843872,243
225,4.437185525894165,243
226,4.456796646118164,243
227,4.476255416870117,243
228,4.495676517486572,243
229,4.516374349594116,243
230,4.536714315414429,243
231,4.557441234588623,243
232,4.576907157897949,243
233,4.596308946609497,243
234,4.6156346797943115,243
235,4.635225057601929,243
236,4.654447317123413,243
237,4.674040079116821,243
238,4.693308353424072,243
239,4.7129902839660645,243
240,4.732347726821899,243
241,4.751968860626221,243
242,4.7718260288238525,243
243,4.790937423706055,243
244,4.81059455871582,243
245,4.830240249633789,243
246,4.849773168563843,243
247,4.869577407836914,243
248,4.888976573944092,243
249,4.908322811126709,243
250,4.927818775177002,243
251,4.947368144989014,243
252,4.96723747253418,243
253,4.986988544464111,243
254,5.006424427032471,243
255,5.025952100753784,243
256,5.0450439453125,243
257,5.064427614212036,243
258,5.083537340164185,243
259,5.10278058052063,243
260,5.123220205307007,243
261,5.1428141593933105,243
262,5.162197113037109,243
263,5.181318283081055,243
264,5.200855731964111,243
265,5.220709800720215,243
266,5.2399983406066895,243
267,5.259384393692017,243
268,5.2787559032440186,243
269,5.297954082489014,243
270,5.3174450397491455,243
271,5.336933135986328,243
272,5.356232404708862,243
273,5.375470399856567,243
274,5.394902944564819,243
275,5.415135622024536,243
276,5.434482097625732,243
277,5.454259872436523,243
278,5.47383189201355,243
279,5.493374824523926,243
280,5.512838363647461,243
281,5.532435417175293,243
282,5.551779747009277,243
283,5.571244478225708,243
284,5.5904035568237305,243
285,5.609971523284912,243
286,5.629425525665283,243
287,5.649012565612793,243
288,5.667972803115845,243
289,5.687315940856934,243
290,5.7066216468811035,243
291,5.726354360580444,243
292,5.745708703994751,243
293,5.765355348587036,243
294,5.784750699996948,243
295,5.804351806640625,243
296,5.824483156204224,243
297,5.844497919082642,243
298,5.864151954650879,243
299,5.8837890625,243
300,5.903075933456421,243
301,5.922290802001953,243
302,5.942173957824707,243
303,5.962115287780762,243
304,5.981601238250732,243
305,6.0018393993377686,243
306,6.021152973175049,243
307,6.040691137313843,243
308,6.060423135757446,243
309,6.080745458602905,243
310,6.100697755813599,243
311,6.11978006362915,243
312,6.1388092041015625,243
313,6.158422946929932,243
314,6.1781651973724365,243
315,6.198016405105591,243
316,6.217369079589844,243
317,6.23682975769043,243
318,6.256312608718872,243
319,6.276202201843262,243
320,6.295552492141724,243
321,6.31495475769043,243
322,6.334291934967041,243
323,6.353433609008789,243
324,6.373045206069946,243
325,6.392084360122681,243
326,6.4116432666778564,243
327,6.430907726287842,243
328,6.45063591003418,243
329,6.470258712768555,243
330,6.48999285697937,243
331,6.509460687637329,243
332,6.5288801193237305,243
333,6.548214673995972,243
334,6.567368268966675,243
335,6.5874950885772705,243
336,6.606845378875732,243
337,6.6263816356658936,243
338,6.64579176902771,243
339,6.665249824523926,243
340,6.685136079788208,243
341,6.705446720123291,243
342,6.7249860763549805,243
343,6.745628833770752,243
344,6.765040874481201,243
345,6.784534215927124,243
346,6.8045899868011475,243
347,6.8238818645477295,243
348,6.8434600830078125,243
349,6.863018989562988,243
350,6.882427930831909,243
351,6.902512311935425,243
352,6.92211389541626,243
353,6.9422595500946045,243
354,6.962235450744629,243
355,6.982167720794678,243
356,7.0018556118011475,243
357,7.022349834442139,243
358,7.043091058731079,243
359,7.06438136100769,243
360,7.085466623306274,243
361,7.106258153915405,243
362,7.126185178756714,243
363,7.1463782787323,243
364,7.1658360958099365,243
365,7.185317754745483,243
366,7.204397916793823,243
367,7.2239415645599365,243
368,7.243538856506348,243
369,7.262823104858398,243
370,7.28200101852417,243
371,7.300843000411987,243
372,7.321030855178833,243
373,7.340656757354736,243
374,7.360498905181885,243
375,7.379743337631226,243
376,7.399115085601807,243
377,7.419583082199097,243
378,7.439016819000244,243
379,7.458723783493042,243
380,7.478086471557617,243
381,7.49707555770874,243
382,7.516581296920776,243
383,7.535976886749268,243
384,7.5565345287323,243
385,7.577444076538086,243
386,7.598008155822754,243
387,7.6187522411346436,243
388,7.638637065887451,243
389,7.6581645011901855,243
390,7.677587985992432,243
391,7.696554660797119,243
392,7.71583890914917,243
393,7.735050439834595,243
394,7.754339218139648,243
395,7.7737038135528564,243
396,7.793011665344238,243
397,7.812470197677612,243
398,7.8316779136657715,243
399,7.851261377334595,243
400,7.871131420135498,243
401,7.890897989273071,243
402,7.910635948181152,243
403,7.930829048156738,243
404,7.9505274295806885,243
405,7.970070123672485,243
406,7.989415645599365,243
407,8.008760929107666,243
408,8.028075695037842,243
409,8.047902345657349,243
410,8.06774115562439,243
411,8.087763547897339,243
412,8.107128858566284,243
413,8.126800298690796,243
414,8.146671772003174,243
415,8.166836500167847,243
416,8.186490297317505,243
417,8.206278562545776,243
418,8.22698712348938,243
419,8.247971773147583,243
420,8.267881631851196,243
421,8.287900686264038,243
422,8.307874202728271,243
423,8.328697204589844,243
424,8.348546981811523,243
425,8.368077993392944,243
426,8.388124227523804,243
427,8.40816044807434,243
428,8.428488731384277,243
429,8.44794225692749,243
430,8.467449426651001,243
431,8.48704195022583,243
432,8.506458759307861,243
433,8.52627444267273,243
434,8.545985221862793,243
435,8.565489053726196,243
436,8.585186243057251,243
437,8.604634523391724,243
438,8.623993873596191,243
439,8.643675327301025,243
440,8.663479566574097,243
441,8.682517766952515,243
442,8.701645135879517,243
443,8.720896005630493,243
444,8.740202903747559,243
445,8.759658813476562,243
446,8.779000043869019,243
447,8.798810243606567,243
448,8.818498373031616,243
449,8.837461948394775,243
450,8.856523036956787,243
451,8.876211881637573,243
452,8.895715475082397,243
453,8.915161371231079,243
454,8.935599327087402,243
455,8.955066919326782,243
456,8.975265741348267,243
457,8.995277404785156,243
458,9.01499605178833,243
459,9.034459114074707,243
460,9.053368091583252,243
461,9.073925495147705,243
462,9.093711376190186,243
463,9.112932443618774,243
464,9.132237672805786,243
465,9.151244401931763,243
466,9.170329809188843,243
467,9.18983507156372,243
468,9.209100246429443,243
469,9.22832989692688,243
470,9.247923135757446,243
471,9.267095804214478,243
472,9.28671407699585,243
473,9.30623984336853,243
474,9.325977325439453,243
475,9.345459938049316,243
476,9.364407062530518,243
477,9.383788108825684,243
478,9.403425931930542,243
479,9.42313289642334,243
480,9.442531824111938,243
481,9.462082147598267,243
482,9.481431007385254,243
483,9.500731229782104,243
484,9.520160913467407,243
485,9.539497137069702,243
486,9.558759927749634,243
487,9.577994346618652,243
488,9.59735107421875,243
489,9.6165931224823,243
490,9.63635516166687,243
491,9.655309438705444,243
492,9.674746990203857,243
493,9.694318056106567,243
494,9.713623762130737,243
495,9.733016014099121,243
496,9.752448797225952,243
497,9.771752834320068,243
498,9.791530847549438,243
499,9.811090469360352,243
500,9.831032276153564,243
