Generation,Time(s),Best_Makespan
442,8.879839658737183,183
443,8.899938583374023,183
444,8.920198440551758,183
445,8.940090656280518,183
446,8.959777593612671,183
447,8.98062515258789,183
448,9.00177264213562,183
449,9.023366928100586,183
450,9.044481992721558,183
451,9.064751863479614,183
452,9.08470869064331,183
453,9.104978322982788,183
454,9.126135349273682,183
455,9.146898746490479,183
456,9.166623592376709,183
457,9.18604302406311,183
458,9.206144094467163,183
459,9.226180791854858,183
460,9.24608850479126,183
461,9.26600170135498,183
462,9.286111116409302,183
463,9.306347370147705,183
464,9.32607889175415,183
465,9.345753192901611,183
466,9.365759372711182,183
467,9.385727643966675,183
468,9.405564546585083,183
469,9.425680160522461,183
470,9.445762634277344,183
471,9.466228485107422,183
472,9.486515522003174,183
473,9.506660461425781,183
474,9.526287078857422,183
475,9.545724868774414,183
476,9.565771102905273,183
477,9.585429906845093,183
478,9.605252742767334,183
479,9.625783443450928,183
480,9.645797729492188,183
481,9.665809154510498,183
482,9.685654401779175,183
483,9.705339670181274,183
484,9.725633382797241,183
485,9.745906829833984,183
486,9.765876054763794,183
487,9.785640239715576,183
488,9.805502653121948,183
489,9.825897693634033,183
490,9.846347332000732,183
491,9.866655826568604,183
492,9.886499881744385,183
493,9.906143426895142,183
494,9.926891565322876,183
495,9.946815967559814,183
496,9.966651439666748,183
497,9.98659873008728,183
498,10.006465435028076,183
499,10.026463747024536,183
500,10.04642367362976,183
