Generation,Time(s),Best_Makespan
172,1.606287956237793,111
173,1.6156363487243652,111
174,1.6249711513519287,111
175,1.6343507766723633,111
176,1.643519639968872,111
177,1.6530430316925049,111
178,1.6621017456054688,111
179,1.6712844371795654,111
180,1.6804583072662354,111
181,1.6898045539855957,111
182,1.6992359161376953,111
183,1.7086682319641113,111
184,1.7182228565216064,111
185,1.7282259464263916,111
186,1.7386584281921387,111
187,1.7489023208618164,111
188,1.7588474750518799,111
189,1.7684950828552246,111
190,1.777944803237915,111
191,1.787351369857788,111
192,1.7968018054962158,111
193,1.8059780597686768,111
194,1.8150670528411865,111
195,1.8240680694580078,111
196,1.833355188369751,111
197,1.8424549102783203,111
198,1.8515713214874268,111
199,1.8610303401947021,111
200,1.8706016540527344,111
201,1.8802602291107178,111
202,1.8893020153045654,111
203,1.8982369899749756,111
204,1.907397985458374,111
205,1.9162724018096924,111
206,1.9253251552581787,111
207,1.934675931930542,111
208,1.9436583518981934,111
209,1.9529094696044922,111
210,1.961960792541504,111
211,1.9712371826171875,111
212,1.9807014465332031,111
213,1.9902560710906982,111
214,1.999929428100586,111
215,2.009366989135742,111
216,2.0186243057250977,111
217,2.0278496742248535,111
218,2.036933422088623,111
219,2.046297788619995,111
220,2.0553088188171387,111
221,2.0648481845855713,111
222,2.0738823413848877,111
223,2.0830109119415283,111
224,2.09234356880188,111
225,2.1016812324523926,111
226,2.11059832572937,111
227,2.119694948196411,111
228,2.1289620399475098,111
229,2.1379597187042236,111
230,2.1474008560180664,111
231,2.156595468521118,111
232,2.1657090187072754,111
233,2.1749353408813477,111
234,2.184192657470703,111
235,2.1936047077178955,111
236,2.2026631832122803,111
237,2.211670160293579,111
238,2.2207133769989014,111
239,2.229804515838623,111
240,2.238938093185425,111
241,2.2480645179748535,111
242,2.2572717666625977,111
243,2.266618251800537,111
244,2.276031970977783,111
245,2.2852067947387695,111
246,2.294705390930176,111
247,2.3040106296539307,111
248,2.3129324913024902,111
249,2.3218841552734375,111
250,2.3314151763916016,111
251,2.340496301651001,111
252,2.3494954109191895,111
253,2.359210252761841,111
254,2.368814706802368,111
255,2.378541946411133,111
256,2.3878612518310547,111
257,2.3972713947296143,111
258,2.406907558441162,111
259,2.416269063949585,111
260,2.4256293773651123,111
261,2.43475604057312,111
262,2.4438672065734863,111
263,2.45334529876709,111
264,2.4626169204711914,111
265,2.4716687202453613,111
266,2.4810683727264404,111
267,2.4902946949005127,111
268,2.499696731567383,111
269,2.508772850036621,111
270,2.517911434173584,111
271,2.5273029804229736,111
272,2.536459445953369,111
273,2.545408010482788,111
274,2.554725170135498,111
275,2.5642623901367188,111
276,2.5736374855041504,111
277,2.5831878185272217,111
278,2.5926713943481445,111
279,2.6019632816314697,111
280,2.6113080978393555,111
281,2.6204590797424316,111
282,2.629845142364502,111
283,2.638974189758301,111
284,2.648017644882202,111
285,2.6571896076202393,111
286,2.666325330734253,111
287,2.675285577774048,111
288,2.684297561645508,111
289,2.6937313079833984,111
290,2.703160285949707,111
291,2.71238374710083,111
292,2.721620559692383,111
293,2.7309396266937256,111
294,2.740156888961792,111
295,2.7494289875030518,111
296,2.7589223384857178,111
297,2.7681171894073486,111
298,2.7772743701934814,111
299,2.7863919734954834,111
300,2.796041488647461,111
301,2.8052785396575928,111
302,2.8144149780273438,109
303,2.823786497116089,109
304,2.8330512046813965,109
305,2.842409372329712,109
306,2.8516883850097656,109
307,2.861091136932373,109
308,2.870241641998291,109
309,2.879432201385498,109
310,2.8886682987213135,109
311,2.898273229598999,109
312,2.9076437950134277,109
313,2.9169232845306396,109
314,2.9259605407714844,109
315,2.93572998046875,109
316,2.9456264972686768,109
317,2.9552080631256104,109
318,2.965050220489502,109
319,2.9752919673919678,109
320,2.9855456352233887,109
321,2.9957733154296875,109
322,3.005739212036133,109
323,3.015749931335449,109
324,3.0260567665100098,109
325,3.036407947540283,109
326,3.0467276573181152,109
327,3.05694842338562,109
328,3.06693696975708,109
329,3.077047348022461,109
330,3.086555242538452,109
331,3.0966179370880127,109
332,3.1064605712890625,109
333,3.1161575317382812,109
334,3.125500202178955,109
335,3.1360416412353516,109
336,3.1459813117980957,109
337,3.1557297706604004,109
338,3.164966106414795,109
339,3.1742606163024902,109
340,3.183328628540039,109
341,3.192337989807129,109
342,3.20171856880188,109
343,3.2109644412994385,109
344,3.219878911972046,109
345,3.2289278507232666,109
346,3.2385077476501465,109
347,3.2481346130371094,109
348,3.257629156112671,109
349,3.26705002784729,109
350,3.2762956619262695,109
351,3.285855293273926,109
352,3.2950809001922607,109
353,3.3043644428253174,109
354,3.3139851093292236,109
355,3.3230631351470947,109
356,3.332685708999634,109
357,3.3423454761505127,109
358,3.351435899734497,109
359,3.360917806625366,109
360,3.3701977729797363,109
361,3.3801844120025635,109
362,3.389462471008301,109
363,3.399261236190796,109
364,3.4087586402893066,109
365,3.417724370956421,109
366,3.4271552562713623,109
367,3.436073064804077,109
368,3.444977283477783,109
369,3.4542641639709473,109
370,3.4632246494293213,109
371,3.4728355407714844,109
372,3.481930732727051,109
373,3.4912266731262207,109
374,3.5007619857788086,109
375,3.5098679065704346,109
376,3.5190207958221436,109
377,3.528474807739258,109
378,3.5374834537506104,109
379,3.5467429161071777,109
380,3.556406021118164,109
381,3.5657742023468018,109
382,3.574876070022583,109
383,3.5841526985168457,109
384,3.5932960510253906,109
385,3.6025447845458984,109
386,3.6117889881134033,109
387,3.6210806369781494,109
388,3.6304407119750977,109
389,3.639850616455078,109
390,3.6490731239318848,109
391,3.6581907272338867,109
392,3.667142152786255,109
393,3.6762595176696777,109
394,3.6854608058929443,109
395,3.6945626735687256,109
396,3.7037315368652344,109
397,3.712747573852539,109
398,3.7220358848571777,109
399,3.7313685417175293,109
400,3.7407665252685547,109
401,3.750030279159546,109
402,3.759619951248169,109
403,3.768813133239746,109
404,3.7781851291656494,109
405,3.7873337268829346,109
406,3.7964136600494385,109
407,3.805729389190674,109
408,3.8149313926696777,109
409,3.824143886566162,109
410,3.8336825370788574,109
411,3.8429312705993652,109
412,3.852407455444336,109
413,3.8623485565185547,109
414,3.8717174530029297,109
415,3.8813393115997314,109
416,3.8906123638153076,109
417,3.8998494148254395,109
418,3.908994674682617,109
419,3.918424367904663,109
420,3.927635669708252,109
421,3.936911106109619,109
422,3.946136474609375,109
423,3.9551451206207275,109
424,3.9643595218658447,109
425,3.974027156829834,109
426,3.983617067337036,109
427,3.9930269718170166,109
428,4.002429485321045,109
429,4.011791944503784,109
430,4.0209269523620605,109
431,4.030428409576416,109
432,4.039820671081543,109
433,4.049136638641357,109
434,4.058341979980469,109
435,4.06770658493042,109
436,4.077064752578735,109
437,4.086872339248657,109
438,4.096210956573486,109
439,4.106050729751587,109
440,4.1153881549835205,109
441,4.124603509902954,109
442,4.133909225463867,109
443,4.14300012588501,109
444,4.152170896530151,109
445,4.161373138427734,109
446,4.1705238819122314,109
447,4.179927110671997,109
448,4.189431428909302,109
449,4.198914527893066,109
450,4.208353042602539,109
451,4.217763185501099,109
452,4.227036714553833,109
453,4.236239194869995,109
454,4.245629549026489,109
455,4.255050897598267,109
456,4.264529705047607,109
457,4.273856163024902,109
458,4.282927989959717,109
459,4.292088031768799,109
460,4.301349878311157,109
461,4.310641288757324,109
462,4.319850444793701,109
463,4.329192399978638,109
464,4.3386595249176025,109
465,4.347838878631592,109
466,4.356927394866943,109
467,4.365983247756958,109
468,4.375259876251221,109
469,4.384922027587891,109
470,4.394513368606567,109
471,4.404117107391357,109
472,4.413370847702026,109
473,4.423024654388428,109
474,4.432169198989868,109
475,4.441176176071167,109
476,4.450088024139404,109
477,4.459508419036865,109
478,4.468930959701538,109
479,4.478362560272217,109
480,4.487684965133667,109
481,4.4969682693481445,109
482,4.506364107131958,109
483,4.515944004058838,109
484,4.525041818618774,109
485,4.534529209136963,109
486,4.54375433921814,109
487,4.552839040756226,109
488,4.562309503555298,109
489,4.571698904037476,109
490,4.580953598022461,109
491,4.590199947357178,109
492,4.599695920944214,109
493,4.609197616577148,109
494,4.618269443511963,109
495,4.62748384475708,109
496,4.636823654174805,109
497,4.6459059715271,109
498,4.654947996139526,109
499,4.664382457733154,109
500,4.673508882522583,109
