Generation,Time(s),Best_Makespan
172,4.5258142948150635,186
173,4.552079677581787,186
174,4.578152656555176,186
175,4.603885173797607,186
176,4.629751682281494,186
177,4.656016826629639,186
178,4.6818437576293945,186
179,4.708210229873657,186
180,4.734140634536743,186
181,4.760040521621704,186
182,4.786808490753174,186
183,4.814377546310425,186
184,4.841914892196655,186
185,4.869900941848755,186
186,4.896374464035034,186
187,4.922116994857788,186
188,4.948157548904419,186
189,4.973902463912964,186
190,4.9999840259552,186
191,5.025848388671875,186
192,5.051649808883667,186
193,5.077246189117432,186
194,5.102925539016724,186
195,5.1287617683410645,186
196,5.154748201370239,186
197,5.1802802085876465,186
198,5.206368684768677,186
199,5.232197046279907,186
200,5.258330583572388,186
201,5.2838311195373535,186
202,5.310251951217651,186
203,5.336194753646851,186
204,5.362293481826782,185
205,5.387938499450684,185
206,5.414683103561401,185
207,5.441134929656982,185
208,5.4669108390808105,185
209,5.4924774169921875,185
210,5.518342733383179,185
211,5.544538497924805,185
212,5.570163011550903,185
213,5.596447467803955,185
214,5.623042106628418,185
215,5.64907693862915,185
216,5.675025701522827,181
217,5.70124363899231,181
218,5.7270753383636475,181
219,5.752543210983276,181
220,5.778608083724976,181
221,5.804306983947754,181
222,5.830065488815308,181
223,5.85633397102356,181
224,5.882001876831055,181
225,5.908076524734497,181
226,5.934040546417236,181
227,5.959914922714233,181
228,5.985709190368652,181
229,6.011903524398804,181
230,6.037865877151489,181
231,6.063839912414551,181
232,6.08966851234436,181
233,6.115467071533203,181
234,6.140875816345215,181
235,6.166554927825928,181
236,6.192572116851807,181
237,6.218559503555298,181
238,6.244817018508911,181
239,6.2707061767578125,181
240,6.296760559082031,181
241,6.323119163513184,181
242,6.349084377288818,181
243,6.374670028686523,181
244,6.400901794433594,181
245,6.426616191864014,181
246,6.452609300613403,181
247,6.478676795959473,181
248,6.504149675369263,181
249,6.529880523681641,181
250,6.55591607093811,181
251,6.58173131942749,181
252,6.60760498046875,181
253,6.633163213729858,181
254,6.659488201141357,181
255,6.685643196105957,181
256,6.7118470668792725,181
257,6.737565517425537,181
258,6.763708591461182,181
259,6.790126323699951,181
260,6.815476417541504,181
261,6.84209680557251,181
262,6.867888927459717,181
263,6.894010066986084,181
264,6.920260667800903,181
265,6.945943593978882,181
266,6.972199201583862,181
267,6.9977707862854,181
268,7.023512125015259,181
269,7.049381732940674,181
270,7.075223445892334,181
271,7.101377010345459,181
272,7.127431631088257,181
273,7.152646780014038,181
274,7.1790876388549805,181
275,7.204880237579346,181
276,7.230925559997559,181
277,7.256880760192871,181
278,7.282703399658203,181
279,7.308572292327881,181
280,7.3345046043396,181
281,7.360438585281372,181
282,7.3863372802734375,181
283,7.412489891052246,181
284,7.438634395599365,181
285,7.46428656578064,181
286,7.490123748779297,181
287,7.516311168670654,181
288,7.542086601257324,181
289,7.5675647258758545,181
290,7.593609094619751,181
291,7.620270729064941,181
292,7.646122694015503,181
293,7.672004461288452,181
294,7.697899580001831,181
295,7.723814964294434,181
296,7.749592304229736,181
297,7.775521516799927,181
298,7.801945924758911,181
299,7.828075170516968,181
300,7.853915452957153,181
301,7.8803839683532715,181
302,7.906362056732178,181
303,7.93217921257019,181
304,7.957979917526245,181
305,7.9837377071380615,181
306,8.009474754333496,181
307,8.036094903945923,181
308,8.061831951141357,181
309,8.087568044662476,181
310,8.113094329833984,181
311,8.139270782470703,181
312,8.164852619171143,181
313,8.190565347671509,181
314,8.216670751571655,181
315,8.24265718460083,181
316,8.268806457519531,181
317,8.294461727142334,181
318,8.321731805801392,181
319,8.350185632705688,181
320,8.378491401672363,181
321,8.406087160110474,181
322,8.432466983795166,181
323,8.458988428115845,181
324,8.486197233200073,181
325,8.51196551322937,181
326,8.538028478622437,181
327,8.56425166130066,181
328,8.590255737304688,181
329,8.617578029632568,181
330,8.643789291381836,181
331,8.669634103775024,181
332,8.696043014526367,181
333,8.722570896148682,181
334,8.748849630355835,181
335,8.775342226028442,181
336,8.801609992980957,181
337,8.827901363372803,181
338,8.853656768798828,181
339,8.879672527313232,181
340,8.905928611755371,181
341,8.931920528411865,181
342,8.957770347595215,181
343,8.983467817306519,181
344,9.010353803634644,181
345,9.036885738372803,181
346,9.063709497451782,181
347,9.089643478393555,181
348,9.115412950515747,181
349,9.140762567520142,181
350,9.167447090148926,181
351,9.193395376205444,181
352,9.219482421875,181
353,9.245794773101807,181
354,9.272671699523926,181
355,9.298275709152222,181
356,9.323894023895264,181
357,9.349913358688354,181
358,9.376304626464844,181
359,9.402316093444824,181
360,9.427891969680786,181
361,9.454661846160889,181
362,9.48131275177002,181
363,9.507667064666748,181
364,9.535164594650269,181
365,9.56306529045105,181
366,9.590376377105713,181
367,9.617719173431396,181
368,9.644248485565186,181
369,9.671557903289795,181
370,9.697752237319946,181
371,9.723929166793823,181
372,9.749656677246094,181
373,9.775874376296997,181
374,9.80199646949768,181
375,9.827729940414429,181
376,9.853574991226196,181
377,9.879623174667358,181
378,9.905994653701782,181
379,9.931765794754028,181
380,9.957834243774414,181
381,9.983719825744629,181
382,10.009723424911499,181
383,10.035660982131958,181
384,10.061537981033325,181
385,10.08742904663086,181
386,10.11296796798706,181
387,10.139315128326416,181
388,10.166816473007202,181
389,10.192656517028809,181
390,10.218777894973755,181
391,10.244648456573486,181
392,10.270676374435425,181
393,10.29697871208191,181
394,10.32266354560852,181
395,10.349109649658203,181
396,10.375171899795532,181
397,10.401375532150269,181
398,10.427278280258179,181
399,10.453031063079834,181
400,10.478788137435913,181
401,10.504238605499268,181
402,10.529942512512207,181
403,10.55548644065857,181
404,10.580899715423584,181
405,10.607567548751831,181
406,10.634498119354248,181
407,10.66011381149292,181
408,10.685656070709229,181
409,10.711600542068481,181
410,10.737538814544678,181
411,10.765654802322388,181
412,10.793858289718628,181
413,10.820483207702637,181
414,10.846311330795288,181
415,10.872559547424316,181
416,10.898592948913574,181
417,10.92423415184021,181
418,10.950862407684326,181
419,10.979424476623535,181
420,11.006920576095581,181
421,11.032711029052734,181
422,11.058831691741943,181
423,11.084981203079224,181
424,11.110790014266968,181
425,11.137358665466309,181
426,11.164347410202026,181
427,11.1909818649292,181
428,11.216918468475342,181
429,11.243126630783081,181
430,11.269066095352173,181
431,11.295170068740845,181
432,11.321311473846436,181
433,11.347227573394775,181
434,11.373121738433838,181
435,11.39915132522583,181
436,11.425060033798218,181
437,11.450894832611084,181
438,11.47708797454834,181
439,11.502561092376709,181
440,11.528342962265015,181
441,11.554331064224243,181
442,11.580166578292847,181
443,11.606398820877075,181
444,11.633563756942749,181
445,11.66152811050415,181
446,11.687801361083984,181
447,11.714141130447388,181
448,11.740177392959595,181
449,11.766329765319824,181
450,11.792365789413452,181
451,11.818291425704956,181
452,11.844441652297974,181
453,11.87026596069336,181
454,11.896179676055908,181
455,11.921573877334595,181
456,11.94770073890686,181
457,11.973346471786499,181
458,11.99936842918396,181
459,12.024936437606812,181
460,12.050954818725586,181
461,12.077110290527344,181
462,12.103080749511719,181
463,12.128984212875366,181
464,12.154599666595459,181
465,12.180407762527466,181
466,12.206576108932495,181
467,12.232543468475342,181
468,12.259237289428711,181
469,12.285110473632812,181
470,12.311105012893677,181
471,12.337587356567383,181
472,12.36325478553772,181
473,12.389118909835815,181
474,12.415760040283203,181
475,12.442939281463623,181
476,12.470240831375122,181
477,12.49645447731018,181
478,12.522400617599487,181
479,12.548218011856079,181
480,12.573789119720459,181
481,12.599495649337769,181
482,12.626397609710693,181
483,12.651845932006836,181
484,12.677337408065796,181
485,12.703492879867554,181
486,12.729187250137329,181
487,12.754578113555908,181
488,12.780449390411377,181
489,12.806415796279907,181
490,12.831893682479858,181
491,12.857702255249023,181
492,12.883244037628174,181
493,12.90940237045288,181
494,12.934932231903076,181
495,12.960579872131348,181
496,12.986485481262207,181
497,13.012497186660767,181
498,13.03807020187378,181
499,13.06400442123413,181
500,13.089754581451416,181
