Generation,Time(s),Best_Makespan
324,6.7797346115112305,171
325,6.800642967224121,171
326,6.8211586475372314,171
327,6.841954231262207,171
328,6.862571716308594,171
329,6.883483409881592,171
330,6.90415358543396,171
331,6.925155162811279,171
332,6.9458701610565186,171
333,6.966442584991455,171
334,6.9873785972595215,171
335,7.007849454879761,171
336,7.028402328491211,171
337,7.049293518066406,171
338,7.069920063018799,171
339,7.091507196426392,171
340,7.112462520599365,171
341,7.132848024368286,171
342,7.153293132781982,171
343,7.173822641372681,171
344,7.194477081298828,171
345,7.215184926986694,171
346,7.235680103302002,171
347,7.256237745285034,171
348,7.276992321014404,171
349,7.297627925872803,171
350,7.3179612159729,171
351,7.338273525238037,171
352,7.358688831329346,171
353,7.379474878311157,171
354,7.399866104125977,171
355,7.420792579650879,171
356,7.441333532333374,171
357,7.461913108825684,171
358,7.482605218887329,171
359,7.503224611282349,171
360,7.523940086364746,171
361,7.544573783874512,171
362,7.565173387527466,171
363,7.585977077484131,171
364,7.6068034172058105,171
365,7.628116607666016,171
366,7.649363994598389,171
367,7.670078277587891,171
368,7.691128253936768,171
369,7.711584806442261,171
370,7.732527732849121,171
371,7.752751350402832,171
372,7.773165225982666,171
373,7.793763875961304,171
374,7.814364433288574,171
375,7.835968732833862,171
376,7.8564841747283936,171
377,7.876867294311523,171
378,7.897871017456055,171
379,7.9186341762542725,171
380,7.939463138580322,171
381,7.963415145874023,171
382,7.985403537750244,171
383,8.007944583892822,171
384,8.029308319091797,171
385,8.05031943321228,171
386,8.071081638336182,171
387,8.09196162223816,171
388,8.11309814453125,171
389,8.133864164352417,171
390,8.154273509979248,171
391,8.174551010131836,171
392,8.195975303649902,171
393,8.216720581054688,171
394,8.23810863494873,171
395,8.258580684661865,171
396,8.279224634170532,171
397,8.300231456756592,171
398,8.320852994918823,171
399,8.34101390838623,171
400,8.361781358718872,171
401,8.382124185562134,171
402,8.402912855148315,171
403,8.424434423446655,171
404,8.445101499557495,171
405,8.466001510620117,171
406,8.487171173095703,171
407,8.507512092590332,171
408,8.528324842453003,171
409,8.54853105545044,171
410,8.568631172180176,171
411,8.5892333984375,171
412,8.609921932220459,171
413,8.630554914474487,171
414,8.651587963104248,171
415,8.672581911087036,171
416,8.693310976028442,171
417,8.714557647705078,171
418,8.735071182250977,171
419,8.755985021591187,171
420,8.776296377182007,171
421,8.796740770339966,171
422,8.81737208366394,171
423,8.837827205657959,171
424,8.859046459197998,171
425,8.879537582397461,171
426,8.900473833084106,171
427,8.921651601791382,171
428,8.942078113555908,171
429,8.962875604629517,171
430,8.982918977737427,171
431,9.003207445144653,171
432,9.023810625076294,171
433,9.044223308563232,171
434,9.065454244613647,171
435,9.086413383483887,171
436,9.106942415237427,171
437,9.12831974029541,171
438,9.149836301803589,171
439,9.17047381401062,171
440,9.191002368927002,171
441,9.211694955825806,171
442,9.232433795928955,171
443,9.253089189529419,171
444,9.27381706237793,171
445,9.29474425315857,171
446,9.315346717834473,171
447,9.336296558380127,171
448,9.35676097869873,171
449,9.377318859100342,171
450,9.398231744766235,171
451,9.419304370880127,171
452,9.440785884857178,171
453,9.461729049682617,171
454,9.481990575790405,171
455,9.50248098373413,171
456,9.523367643356323,171
457,9.544018268585205,171
458,9.564619779586792,171
459,9.58492660522461,171
460,9.606300115585327,171
461,9.627272605895996,171
462,9.647949934005737,171
463,9.668389081954956,171
464,9.689319610595703,171
465,9.710235118865967,171
466,9.73093056678772,171
467,9.752726078033447,171
468,9.774162769317627,171
469,9.79569959640503,171
470,9.81711721420288,171
471,9.837726593017578,171
472,9.858423471450806,171
473,9.879005193710327,171
474,9.900692462921143,171
475,9.921814203262329,171
476,9.942748546600342,171
477,9.963473320007324,171
478,9.984107732772827,171
479,10.004985332489014,171
480,10.025584697723389,171
481,10.04631757736206,171
482,10.067307710647583,171
483,10.088159322738647,171
484,10.108782052993774,171
485,10.129464387893677,171
486,10.149842023849487,171
487,10.170738935470581,171
488,10.191635370254517,171
489,10.21239948272705,171
490,10.233110666275024,171
491,10.253527879714966,171
492,10.274001359939575,171
493,10.294979333877563,171
494,10.316185474395752,171
495,10.336779594421387,171
496,10.357332229614258,171
497,10.377954244613647,171
498,10.398521184921265,171
499,10.418993473052979,171
500,10.440248250961304,171
