Generation,Time(s),Best_Makespan
143,4.044905662536621,264
144,4.072901964187622,264
145,4.100627183914185,264
146,4.128322124481201,264
147,4.156804800033569,264
148,4.185611248016357,264
149,4.215966463088989,264
150,4.246561050415039,264
151,4.2758872509002686,264
152,4.304054021835327,264
153,4.332105875015259,264
154,4.359673738479614,264
155,4.387712001800537,264
156,4.415478467941284,264
157,4.443442344665527,264
158,4.4708592891693115,264
159,4.4984965324401855,264
160,4.526574611663818,264
161,4.554744005203247,264
162,4.58219051361084,264
163,4.609739542007446,264
164,4.638385772705078,264
165,4.666573524475098,264
166,4.694429159164429,264
167,4.722557544708252,264
168,4.750570297241211,264
169,4.77886438369751,264
170,4.806444406509399,264
171,4.834967613220215,264
172,4.862240314483643,264
173,4.889879465103149,264
174,4.917456388473511,264
175,4.94606351852417,264
176,4.974184036254883,264
177,5.001916885375977,264
178,5.0302629470825195,264
179,5.058043479919434,264
180,5.085893392562866,264
181,5.113540172576904,264
182,5.141617298126221,264
183,5.169190406799316,264
184,5.196820974349976,264
185,5.224793910980225,264
186,5.252395391464233,264
187,5.280494928359985,264
188,5.308641672134399,264
189,5.337067604064941,264
190,5.365156173706055,264
191,5.393663167953491,264
192,5.421435356140137,264
193,5.449180841445923,264
194,5.476954221725464,264
195,5.5051186084747314,264
196,5.5326385498046875,264
197,5.56036376953125,264
198,5.588278293609619,264
199,5.616267681121826,264
200,5.643682479858398,264
201,5.672061204910278,264
202,5.699952125549316,264
203,5.726916313171387,264
204,5.7540788650512695,264
205,5.781591892242432,264
206,5.809378147125244,264
207,5.838366270065308,264
208,5.868069648742676,264
209,5.897308588027954,264
210,5.925631999969482,264
211,5.952739953994751,264
212,5.9807469844818115,264
213,6.0085389614105225,264
214,6.036070108413696,264
215,6.063732385635376,264
216,6.09148907661438,264
217,6.11911678314209,264
218,6.146713018417358,264
219,6.174103736877441,264
220,6.201641321182251,264
221,6.228663206100464,264
222,6.2561399936676025,264
223,6.284122943878174,264
224,6.311436653137207,264
225,6.339188814163208,264
226,6.366628170013428,264
227,6.394462585449219,264
228,6.422273874282837,264
229,6.449739933013916,264
230,6.478050947189331,264
231,6.506773948669434,264
232,6.534954071044922,264
233,6.562474727630615,264
234,6.590514183044434,264
235,6.617655992507935,264
236,6.644891738891602,264
237,6.672877550125122,264
238,6.700912952423096,264
239,6.729342460632324,264
240,6.75745153427124,264
241,6.785082578659058,264
242,6.813002109527588,264
243,6.841055393218994,264
244,6.868797302246094,264
245,6.896346092224121,264
246,6.923943996429443,264
247,6.951551198959351,264
248,6.979538202285767,264
249,7.007627964019775,264
250,7.035460472106934,264
251,7.063707590103149,264
252,7.091506242752075,264
253,7.119886875152588,264
254,7.147444486618042,264
255,7.176010847091675,264
256,7.203864574432373,264
257,7.231937646865845,264
258,7.259717226028442,264
259,7.287546873092651,264
260,7.315636396408081,264
261,7.343784809112549,264
262,7.371638536453247,264
263,7.3996546268463135,264
264,7.427516222000122,264
265,7.455051898956299,264
266,7.4828808307647705,264
267,7.510448217391968,264
268,7.538036823272705,264
269,7.565419673919678,264
270,7.5936830043792725,264
271,7.621201515197754,264
272,7.649120569229126,264
273,7.676667928695679,264
274,7.704101800918579,264
275,7.731956958770752,264
276,7.759196519851685,264
277,7.786586284637451,264
278,7.8145575523376465,264
279,7.842901706695557,264
280,7.87062668800354,264
281,7.89846396446228,264
282,7.926160097122192,264
283,7.95404839515686,264
284,7.982003688812256,264
285,8.009795665740967,264
286,8.037489414215088,264
287,8.065497875213623,264
288,8.0929594039917,264
289,8.121334791183472,264
290,8.149396181106567,264
291,8.177634954452515,264
292,8.20761752128601,264
293,8.23615050315857,264
294,8.263638019561768,264
295,8.291438579559326,264
296,8.319785356521606,264
297,8.347345352172852,264
298,8.375463485717773,264
299,8.403520822525024,264
300,8.431280612945557,264
301,8.459159135818481,264
302,8.486864566802979,264
303,8.514599323272705,264
304,8.543017625808716,264
305,8.571100950241089,264
306,8.599069118499756,264
307,8.62714695930481,264
308,8.655462980270386,264
309,8.68345856666565,264
310,8.711051225662231,264
311,8.73864459991455,264
312,8.767478466033936,264
313,8.797561407089233,264
314,8.827166318893433,264
315,8.855440855026245,264
316,8.884280681610107,264
317,8.912538766860962,264
318,8.940119504928589,264
319,8.967508792877197,264
320,8.99582576751709,264
321,9.023454427719116,264
322,9.05160403251648,264
323,9.081402063369751,264
324,9.111432075500488,264
325,9.141870021820068,264
326,9.170885562896729,264
327,9.199452877044678,264
328,9.227896928787231,264
329,9.256205797195435,264
330,9.283537149429321,264
331,9.311004638671875,264
332,9.339195251464844,264
333,9.36752986907959,264
334,9.3957200050354,264
335,9.423523426055908,264
336,9.450993537902832,264
337,9.47973370552063,264
338,9.50733470916748,264
339,9.535563468933105,264
340,9.56339144706726,264
341,9.591052293777466,264
342,9.61876630783081,264
343,9.647134780883789,264
344,9.675797939300537,264
345,9.703433990478516,264
346,9.731224775314331,264
347,9.758857488632202,264
348,9.786727905273438,264
349,9.815033435821533,264
350,9.843034982681274,264
351,9.871427059173584,264
352,9.899484634399414,264
353,9.92801308631897,264
354,9.955398797988892,264
355,9.983628273010254,264
356,10.011094808578491,264
357,10.039134979248047,264
358,10.066587209701538,264
359,10.094369888305664,264
360,10.122469663619995,264
361,10.150572061538696,264
362,10.178533792495728,264
363,10.207127571105957,264
364,10.235992908477783,264
365,10.264061450958252,264
366,10.292141437530518,264
367,10.320940494537354,264
368,10.348463296890259,264
369,10.37651777267456,264
370,10.40476107597351,264
371,10.432948589324951,264
372,10.460486888885498,264
373,10.487883806228638,264
374,10.515650272369385,264
375,10.544323444366455,264
376,10.57285189628601,264
377,10.600867986679077,264
378,10.62873387336731,264
379,10.657016515731812,264
380,10.685014963150024,264
381,10.712585926055908,264
382,10.740066766738892,264
383,10.768045663833618,264
384,10.795408010482788,264
385,10.823700666427612,264
386,10.851709365844727,264
387,10.879893064498901,264
388,10.90758228302002,264
389,10.935689687728882,264
390,10.96399998664856,264
391,10.993488311767578,264
392,11.021399021148682,264
393,11.04945707321167,264
394,11.07784914970398,264
395,11.105946063995361,264
396,11.13445782661438,264
397,11.162039518356323,264
398,11.18971562385559,264
399,11.217386245727539,264
400,11.245251893997192,264
401,11.272994995117188,264
402,11.300525426864624,264
403,11.328672170639038,264
404,11.35579800605774,264
405,11.3843514919281,264
406,11.412063837051392,264
407,11.440130710601807,264
408,11.46796202659607,264
409,11.496235609054565,264
410,11.52411437034607,264
411,11.552199602127075,264
412,11.580017566680908,264
413,11.607755422592163,264
414,11.636168003082275,264
415,11.663645029067993,264
416,11.691968202590942,264
417,11.719261646270752,264
418,11.746814012527466,264
419,11.774762153625488,264
420,11.802440881729126,264
421,11.829981088638306,264
422,11.857981443405151,264
423,11.886125802993774,264
424,11.915224552154541,264
425,11.943419456481934,264
426,11.971245288848877,264
427,11.999476671218872,264
428,12.027366876602173,264
429,12.055644035339355,264
430,12.083568811416626,264
431,12.111950874328613,264
432,12.140023469924927,264
433,12.167720317840576,264
434,12.196047067642212,264
435,12.223979711532593,264
436,12.252338409423828,264
437,12.279758214950562,264
438,12.307756423950195,264
439,12.336166381835938,264
440,12.364217281341553,264
441,12.39274001121521,264
442,12.422381162643433,264
443,12.452069520950317,264
444,12.481760740280151,264
445,12.511139154434204,264
446,12.540056705474854,264
447,12.567736387252808,264
448,12.595357656478882,264
449,12.623213529586792,264
450,12.651130437850952,264
451,12.679252624511719,264
452,12.706843614578247,264
453,12.734754800796509,264
454,12.762210845947266,264
455,12.79040789604187,264
456,12.817873477935791,264
457,12.845974922180176,264
458,12.873609066009521,264
459,12.901287078857422,264
460,12.928982734680176,264
461,12.957068681716919,264
462,12.985638856887817,264
463,13.014337301254272,264
464,13.04293704032898,264
465,13.070350170135498,264
466,13.098371982574463,264
467,13.126171588897705,264
468,13.154749870300293,264
469,13.183016300201416,264
470,13.21132493019104,264
471,13.239036321640015,264
472,13.266623258590698,264
473,13.294071435928345,264
474,13.321735858917236,264
475,13.349833011627197,264
476,13.377666711807251,264
477,13.405640363693237,264
478,13.433659553527832,264
479,13.462188005447388,264
480,13.491155862808228,264
481,13.519264221191406,264
482,13.54767918586731,264
483,13.575837850570679,264
484,13.604353427886963,264
485,13.632607460021973,264
486,13.6611967086792,264
487,13.689375877380371,264
488,13.717801094055176,264
489,13.746212005615234,264
490,13.773942708969116,264
491,13.801977396011353,264
492,13.829749822616577,264
493,13.857007026672363,264
494,13.88504433631897,264
495,13.91318964958191,264
496,13.941530704498291,264
497,13.969558000564575,264
498,13.99779725074768,264
499,14.026139497756958,264
500,14.054435968399048,264
