Generation,Time(s),Best_Makespan
330,5.401314973831177,199
331,5.417583227157593,199
332,5.43384313583374,199
333,5.450391054153442,199
334,5.466447353363037,199
335,5.482798337936401,199
336,5.499197483062744,199
337,5.515266180038452,199
338,5.531297445297241,199
339,5.54741096496582,199
340,5.5637147426605225,199
341,5.579771041870117,199
342,5.596151351928711,199
343,5.612247467041016,199
344,5.628048658370972,199
345,5.644429683685303,199
346,5.660951852798462,199
347,5.677038908004761,199
348,5.693556547164917,199
349,5.709627866744995,199
350,5.7258734703063965,199
351,5.741998195648193,199
352,5.758230447769165,199
353,5.774338722229004,199
354,5.790559768676758,199
355,5.806819915771484,199
356,5.823148012161255,199
357,5.839169502258301,199
358,5.855082035064697,199
359,5.871182918548584,199
360,5.887028932571411,199
361,5.903198480606079,199
362,5.919291734695435,199
363,5.935429811477661,199
364,5.951607942581177,199
365,5.967777252197266,199
366,5.983872175216675,199
367,6.000192165374756,199
368,6.016438007354736,199
369,6.032447099685669,199
370,6.0487401485443115,199
371,6.064716577529907,199
372,6.081136703491211,199
373,6.097182750701904,199
374,6.114254713058472,199
375,6.130859613418579,199
376,6.1471192836761475,199
377,6.163125276565552,199
378,6.179323434829712,199
379,6.195271968841553,199
380,6.211536884307861,199
381,6.227650880813599,199
382,6.243767738342285,199
383,6.25998330116272,199
384,6.276089429855347,199
385,6.2919533252716064,199
386,6.3079118728637695,199
387,6.324287414550781,199
388,6.340725660324097,199
389,6.35702657699585,199
390,6.373226165771484,199
391,6.38957405090332,199
392,6.406364679336548,199
393,6.423280954360962,199
394,6.440706729888916,199
395,6.45771336555481,199
396,6.474802494049072,199
397,6.490947484970093,199
398,6.507246971130371,199
399,6.523672819137573,199
400,6.5407490730285645,199
401,6.55722451210022,199
402,6.574025392532349,199
403,6.590478181838989,199
404,6.607760906219482,199
405,6.6251280307769775,199
406,6.642871141433716,199
407,6.660445690155029,199
408,6.6778600215911865,199
409,6.695728063583374,199
410,6.713229656219482,199
411,6.730457305908203,199
412,6.746976375579834,199
413,6.763732194900513,199
414,6.780236721038818,199
415,6.796846628189087,199
416,6.813555955886841,199
417,6.830474615097046,199
418,6.846863269805908,199
419,6.863454580307007,199
420,6.879728078842163,199
421,6.895994663238525,199
422,6.9135215282440186,199
423,6.930787563323975,199
424,6.946837425231934,199
425,6.963611125946045,199
426,6.979936838150024,199
427,6.9963343143463135,199
428,7.013359308242798,199
429,7.03017520904541,199
430,7.046739816665649,199
431,7.0633392333984375,199
432,7.079827547073364,199
433,7.0962042808532715,199
434,7.112822532653809,199
435,7.12936806678772,199
436,7.145327091217041,199
437,7.161975622177124,199
438,7.178414344787598,199
439,7.194902181625366,199
440,7.21139121055603,199
441,7.228007555007935,199
442,7.244699478149414,199
443,7.26103138923645,199
444,7.277252435684204,199
445,7.2935285568237305,199
446,7.3101747035980225,199
447,7.326847314834595,199
448,7.343294143676758,199
449,7.359495401382446,199
450,7.376079320907593,199
451,7.392221689224243,199
452,7.408760070800781,199
453,7.424912452697754,199
454,7.441133260726929,199
455,7.457334280014038,199
456,7.473146915435791,199
457,7.489518404006958,199
458,7.505598306655884,199
459,7.521881103515625,199
460,7.53867769241333,199
461,7.555114507675171,199
462,7.571487665176392,199
463,7.587819576263428,199
464,7.603856563568115,199
465,7.6199791431427,199
466,7.6366636753082275,199
467,7.652735233306885,199
468,7.669273138046265,199
469,7.685217380523682,199
470,7.701779127120972,199
471,7.717928886413574,199
472,7.734231233596802,199
473,7.751379489898682,199
474,7.768265247344971,199
475,7.7844390869140625,199
476,7.800736427307129,199
477,7.817073106765747,199
478,7.833362340927124,199
479,7.849441766738892,199
480,7.8661205768585205,199
481,7.882443189620972,199
482,7.898488998413086,199
483,7.914621353149414,199
484,7.930770635604858,199
485,7.946784496307373,199
486,7.962971925735474,199
487,7.979201555252075,199
488,7.995366811752319,199
489,8.011817932128906,199
490,8.027980327606201,199
491,8.044188499450684,199
492,8.060505390167236,199
493,8.076817989349365,199
494,8.09334683418274,199
495,8.109972715377808,199
496,8.12677264213562,199
497,8.143134593963623,199
498,8.159523487091064,199
499,8.175675868988037,199
500,8.19193983078003,199
