Generation,Time(s),Best_Makespan
481,7.816351652145386,230
482,7.832292795181274,230
483,7.848355293273926,230
484,7.864168882369995,230
485,7.880265235900879,230
486,7.896589994430542,230
487,7.912768602371216,230
488,7.928717613220215,230
489,7.944812297821045,230
490,7.960849285125732,230
491,7.977004528045654,230
492,7.9930806159973145,230
493,8.009037494659424,230
494,8.02515172958374,230
495,8.041661739349365,230
496,8.058017253875732,230
497,8.07447099685669,230
498,8.090443849563599,230
499,8.106585025787354,230
500,8.122801303863525,230
