Generation,Time(s),Best_Makespan
265,9.806925773620605,270
266,9.842907190322876,270
267,9.879648685455322,270
268,9.916343927383423,270
269,9.952345609664917,270
270,9.98876953125,270
271,10.025322675704956,270
272,10.062807083129883,270
273,10.099200010299683,270
274,10.135185956954956,270
275,10.171296119689941,270
276,10.2080078125,270
277,10.244613647460938,270
278,10.281165599822998,270
279,10.3179349899292,270
280,10.354682207107544,270
281,10.391900539398193,270
282,10.42890977859497,270
283,10.465861558914185,270
284,10.503381729125977,270
285,10.540578603744507,270
286,10.578805923461914,270
287,10.616734743118286,270
288,10.654435396194458,270
289,10.69257116317749,270
290,10.729186296463013,270
291,10.766463994979858,270
292,10.803638219833374,270
293,10.840661764144897,270
294,10.877602338790894,270
295,10.915127992630005,270
296,10.952549695968628,270
297,10.989213705062866,270
298,11.025439977645874,270
299,11.061830520629883,270
300,11.099087953567505,270
301,11.13573169708252,270
302,11.173360824584961,270
303,11.21003770828247,270
304,11.24718189239502,270
305,11.284245252609253,270
306,11.320738792419434,270
307,11.357494592666626,270
308,11.394402980804443,270
309,11.431397438049316,270
310,11.467647790908813,270
311,11.503796339035034,270
312,11.539708852767944,270
313,11.576264381408691,270
314,11.613695621490479,270
315,11.65025019645691,270
316,11.686493158340454,270
317,11.723901748657227,270
318,11.760148286819458,270
319,11.80266284942627,270
320,11.840482473373413,270
321,11.876814126968384,270
322,11.913548707962036,270
323,11.952664136886597,270
324,11.990410566329956,270
325,12.028364896774292,270
326,12.065109491348267,270
327,12.101283073425293,270
328,12.138574361801147,270
329,12.17545747756958,270
330,12.211511135101318,270
331,12.248005390167236,270
332,12.285219669342041,270
333,12.321581363677979,270
334,12.358740091323853,270
335,12.394971132278442,270
336,12.43188738822937,270
337,12.468589067459106,270
338,12.504586458206177,270
339,12.541070938110352,270
340,12.577511548995972,270
341,12.614481687545776,270
342,12.651207447052002,270
343,12.688547849655151,270
344,12.725720643997192,270
345,12.762686014175415,270
346,12.799846410751343,270
347,12.836183071136475,270
348,12.872642993927002,270
349,12.909914255142212,270
350,12.945884466171265,270
351,12.982601642608643,270
352,13.019253015518188,270
353,13.055776834487915,270
354,13.092728853225708,270
355,13.129015922546387,270
356,13.165649890899658,270
357,13.202303886413574,270
358,13.238649368286133,270
359,13.275034427642822,270
360,13.311426877975464,270
361,13.348108530044556,270
362,13.385248184204102,270
363,13.422766923904419,270
364,13.4593026638031,270
365,13.495726346969604,270
366,13.532171487808228,270
367,13.568577289581299,270
368,13.605045318603516,270
369,13.641352891921997,270
370,13.677320003509521,270
371,13.714781284332275,270
372,13.751290798187256,270
373,13.788096904754639,270
374,13.824544191360474,270
375,13.860413312911987,270
376,13.897074699401855,270
377,13.934110641479492,270
378,13.97080373764038,270
379,14.007067203521729,270
380,14.043331623077393,270
381,14.079996585845947,270
382,14.116878271102905,270
383,14.153669118881226,270
384,14.18987226486206,270
385,14.226735353469849,270
386,14.263429641723633,270
387,14.299818277359009,270
388,14.335813045501709,270
389,14.373307228088379,270
390,14.41043210029602,270
391,14.449652194976807,270
392,14.488842725753784,270
393,14.527367115020752,270
394,14.564497947692871,270
395,14.601310014724731,270
396,14.638478755950928,270
397,14.675633668899536,270
398,14.71228289604187,270
399,14.749551057815552,270
400,14.787395238876343,270
401,14.823707103729248,270
402,14.859946966171265,270
403,14.896686792373657,270
404,14.933273077011108,270
405,14.969779968261719,270
406,15.006397008895874,270
407,15.042314529418945,270
408,15.078778505325317,270
409,15.115930080413818,270
410,15.15224575996399,270
411,15.18931531906128,270
412,15.226704120635986,270
413,15.262996435165405,270
414,15.301453113555908,270
415,15.338992834091187,270
416,15.375530481338501,270
417,15.413675785064697,270
418,15.45032548904419,270
419,15.486509799957275,270
420,15.52268099784851,270
421,15.559706926345825,270
422,15.596187114715576,270
423,15.63267207145691,270
424,15.669360399246216,270
425,15.706074714660645,270
426,15.742974996566772,270
427,15.778862476348877,270
428,15.815700054168701,270
429,15.852020740509033,270
430,15.889245748519897,270
431,15.927183866500854,270
432,15.96330714225769,270
433,16.00065588951111,270
434,16.036858081817627,270
435,16.072927713394165,270
436,16.109725952148438,270
437,16.146315097808838,270
438,16.18288493156433,270
439,16.219238758087158,270
440,16.25569248199463,270
441,16.29235553741455,270
442,16.32926321029663,270
443,16.36642074584961,270
444,16.40311551094055,270
445,16.44034433364868,270
446,16.476227045059204,270
447,16.513092279434204,270
448,16.54962944984436,270
449,16.586089849472046,270
450,16.622645378112793,270
451,16.659210443496704,270
452,16.695399045944214,270
453,16.732024669647217,270
454,16.76891016960144,270
455,16.804841995239258,270
456,16.84102463722229,270
457,16.877326011657715,270
458,16.91445803642273,270
459,16.95069408416748,270
460,16.98731565475464,270
461,17.023264169692993,270
462,17.060380697250366,270
463,17.097070693969727,270
464,17.134010791778564,270
465,17.170223712921143,270
466,17.206818342208862,270
467,17.244277954101562,270
468,17.280550479888916,270
469,17.317392587661743,270
470,17.354162454605103,270
471,17.391619443893433,270
472,17.428947687149048,270
473,17.465709924697876,270
474,17.50179934501648,270
475,17.538594007492065,270
476,17.575040578842163,270
477,17.611545085906982,270
478,17.64798331260681,270
479,17.684513807296753,270
480,17.721937656402588,270
481,17.759076833724976,270
482,17.795283794403076,270
483,17.83139181137085,270
484,17.868165731430054,270
485,17.905150175094604,270
486,17.941898345947266,270
487,17.978065252304077,270
488,18.01461100578308,270
489,18.051154613494873,270
490,18.090527772903442,270
491,18.128610134124756,270
492,18.16570734977722,270
493,18.202637195587158,270
494,18.239025831222534,270
495,18.27561116218567,270
496,18.312180280685425,270
497,18.349542379379272,270
498,18.387603521347046,270
499,18.42489266395569,270
500,18.46132230758667,270
