Generation,Time(s),Best_Makespan
356,3.2057597637176514,153
357,3.2149221897125244,153
358,3.223930835723877,153
359,3.2330498695373535,153
360,3.241607189178467,153
361,3.2504587173461914,153
362,3.259082317352295,153
363,3.2677831649780273,153
364,3.2765822410583496,153
365,3.2854762077331543,153
366,3.294402837753296,153
367,3.303288698196411,153
368,3.312145471572876,153
369,3.321077823638916,153
370,3.3300387859344482,153
371,3.338840961456299,153
372,3.348057985305786,153
373,3.356718063354492,153
374,3.3658254146575928,153
375,3.3748373985290527,153
376,3.3841254711151123,153
377,3.39350962638855,153
378,3.402360200881958,153
379,3.411200523376465,153
380,3.420044183731079,153
381,3.4290192127227783,153
382,3.4379465579986572,153
383,3.4468376636505127,153
384,3.4558637142181396,153
385,3.464862108230591,153
386,3.4738025665283203,153
387,3.4828577041625977,153
388,3.4916470050811768,153
389,3.50057315826416,153
390,3.509705066680908,153
391,3.518643856048584,153
392,3.5273046493530273,153
393,3.5364201068878174,153
394,3.545351028442383,153
395,3.5545730590820312,153
396,3.5636038780212402,153
397,3.5724809169769287,153
398,3.581083059310913,153
399,3.5899698734283447,153
400,3.598919153213501,153
401,3.6076600551605225,153
402,3.6166903972625732,153
403,3.6256792545318604,153
404,3.6344594955444336,153
405,3.6433863639831543,153
406,3.6522345542907715,153
407,3.6613402366638184,153
408,3.670370101928711,153
409,3.679292678833008,153
410,3.6886544227600098,153
411,3.697458267211914,153
412,3.7067809104919434,153
413,3.7158615589141846,153
414,3.7247304916381836,153
415,3.7340497970581055,153
416,3.743405818939209,153
417,3.752800941467285,153
418,3.762347459793091,153
419,3.7717599868774414,153
420,3.7814676761627197,153
421,3.7912180423736572,153
422,3.800499677658081,153
423,3.8100852966308594,153
424,3.819897413253784,153
425,3.8299968242645264,153
426,3.839794874191284,153
427,3.848925828933716,153
428,3.8580517768859863,153
429,3.867358922958374,153
430,3.876368761062622,153
431,3.885652542114258,153
432,3.89473819732666,153
433,3.903783082962036,153
434,3.9127674102783203,153
435,3.9217870235443115,153
436,3.930420160293579,153
437,3.9395580291748047,153
438,3.9488768577575684,153
439,3.957915782928467,153
440,3.966747522354126,153
441,3.9756453037261963,153
442,3.9846253395080566,153
443,3.9934515953063965,153
444,4.002431154251099,153
445,4.011189937591553,153
446,4.020032167434692,153
447,4.028856515884399,153
448,4.038060665130615,153
449,4.046799898147583,153
450,4.055593490600586,153
451,4.064273118972778,153
452,4.072819709777832,153
453,4.0815935134887695,153
454,4.090897798538208,153
455,4.099832534790039,153
456,4.108801603317261,153
457,4.117984771728516,153
458,4.126957416534424,153
459,4.136447429656982,153
460,4.1457133293151855,153
461,4.154806137084961,153
462,4.163729667663574,153
463,4.1728010177612305,153
464,4.181894779205322,153
465,4.190934896469116,153
466,4.199683666229248,153
467,4.208482265472412,153
468,4.217461109161377,153
469,4.226238489151001,153
470,4.235227346420288,153
471,4.244093894958496,153
472,4.252684593200684,153
473,4.261528253555298,153
474,4.270568609237671,153
475,4.2793614864349365,153
476,4.28845739364624,153
477,4.297481536865234,153
478,4.306332588195801,153
479,4.315518379211426,153
480,4.324659109115601,153
481,4.333862781524658,153
482,4.342836380004883,153
483,4.351867198944092,153
484,4.360940456390381,153
485,4.36979603767395,153
486,4.378801107406616,153
487,4.387807130813599,153
488,4.396644830703735,153
489,4.4055609703063965,153
490,4.414351940155029,153
491,4.4232704639434814,153
492,4.4321818351745605,153
493,4.441358327865601,153
494,4.450280427932739,153
495,4.45903468132019,153
496,4.467913627624512,153
497,4.47697639465332,153
498,4.4859137535095215,153
499,4.495073556900024,153
500,4.504135370254517,153
