Generation,Time(s),Best_Makespan
286,5.14372706413269,173
287,5.16166615486145,173
288,5.179637670516968,173
289,5.197329759597778,173
290,5.214561700820923,173
291,5.232298851013184,173
292,5.249741077423096,173
293,5.267735719680786,173
294,5.285213947296143,173
295,5.304043531417847,173
296,5.321749448776245,173
297,5.339617490768433,173
298,5.3572492599487305,173
299,5.375173330307007,173
300,5.3930957317352295,173
301,5.410975217819214,173
302,5.428749322891235,173
303,5.4466712474823,173
304,5.46488881111145,173
305,5.482618808746338,173
306,5.500629425048828,173
307,5.518280982971191,173
308,5.536691188812256,173
309,5.555139064788818,173
310,5.573027610778809,173
311,5.590997695922852,173
312,5.608553647994995,172
313,5.626083612442017,172
314,5.643818378448486,172
315,5.661230564117432,172
316,5.678729772567749,172
317,5.696276664733887,172
318,5.714740991592407,172
319,5.733190536499023,172
320,5.75067925453186,172
321,5.768199682235718,172
322,5.785743713378906,172
323,5.803122282028198,172
324,5.820849180221558,172
325,5.838724851608276,172
326,5.85607123374939,172
327,5.87412691116333,172
328,5.89172101020813,171
329,5.909993410110474,171
330,5.92777156829834,171
331,5.945393085479736,171
332,5.963056325912476,171
333,5.980700492858887,171
334,5.997927665710449,171
335,6.015758037567139,171
336,6.03367280960083,170
337,6.051655054092407,170
338,6.070374250411987,170
339,6.089454174041748,170
340,6.108208894729614,170
341,6.126458406448364,170
342,6.144832134246826,170
343,6.162700891494751,170
344,6.1804773807525635,170
345,6.198866844177246,170
346,6.216772556304932,170
347,6.234994888305664,170
348,6.253155946731567,170
349,6.271624803543091,170
350,6.28960919380188,170
351,6.307500123977661,170
352,6.325611114501953,170
353,6.344293832778931,168
354,6.362246751785278,168
355,6.379688024520874,168
356,6.397445201873779,168
357,6.414491891860962,168
358,6.43227481842041,168
359,6.44977068901062,168
360,6.467541694641113,168
361,6.485203504562378,168
362,6.502960920333862,168
363,6.52074670791626,167
364,6.538753986358643,167
365,6.55651330947876,167
366,6.574326276779175,167
367,6.592007160186768,167
368,6.61000657081604,167
369,6.6279613971710205,167
370,6.645518779754639,166
371,6.6631529331207275,166
372,6.680973529815674,166
373,6.698534727096558,166
374,6.716190338134766,166
375,6.733380317687988,166
376,6.750784158706665,166
377,6.768377065658569,166
378,6.785870313644409,166
379,6.8036110401153564,166
380,6.821269273757935,166
381,6.839102745056152,166
382,6.8564770221710205,166
383,6.874114513397217,166
384,6.8918232917785645,165
385,6.9104743003845215,165
386,6.928770542144775,165
387,6.946609973907471,165
388,6.964548110961914,165
389,6.982080698013306,165
390,6.999468803405762,165
391,7.017093896865845,165
392,7.034658670425415,165
393,7.052626132965088,165
394,7.070431709289551,165
395,7.088136672973633,165
396,7.105699300765991,165
397,7.123880386352539,165
398,7.141479969024658,165
399,7.158844470977783,165
400,7.17624831199646,165
401,7.194040060043335,165
402,7.211599349975586,165
403,7.229394912719727,165
404,7.247094631195068,165
405,7.264904260635376,165
406,7.282589435577393,165
407,7.300677299499512,165
408,7.318514585494995,165
409,7.335944175720215,165
410,7.353693723678589,165
411,7.371419906616211,165
412,7.389840602874756,165
413,7.408702850341797,165
414,7.426032066345215,165
415,7.443657159805298,165
416,7.461504697799683,165
417,7.479089736938477,165
418,7.49688982963562,165
419,7.514562129974365,165
420,7.532296895980835,165
421,7.549968719482422,165
422,7.5678510665893555,165
423,7.585407257080078,165
424,7.603280782699585,165
425,7.621153831481934,165
426,7.639381170272827,165
427,7.656972885131836,165
428,7.675108432769775,165
429,7.692727327346802,165
430,7.710498571395874,165
431,7.728162527084351,165
432,7.7454833984375,165
433,7.7630836963653564,165
434,7.781131744384766,165
435,7.79878568649292,165
436,7.816370725631714,165
437,7.834566354751587,165
438,7.852527141571045,165
439,7.870969295501709,165
440,7.888782024383545,165
441,7.907299518585205,165
442,7.925639390945435,165
443,7.9439966678619385,165
444,7.962020635604858,165
445,7.9800803661346436,165
446,7.997920989990234,165
447,8.015630722045898,165
448,8.033268451690674,165
449,8.050589799880981,165
450,8.068406105041504,165
451,8.086106777191162,165
452,8.103674173355103,165
453,8.121516942977905,165
454,8.139088153839111,165
455,8.157106161117554,165
456,8.174783945083618,165
457,8.192245960235596,165
458,8.209892749786377,165
459,8.227757215499878,165
460,8.245493173599243,165
461,8.262980699539185,165
462,8.28049921989441,165
463,8.298454761505127,165
464,8.31596302986145,165
465,8.334335565567017,165
466,8.35222315788269,165
467,8.370103359222412,165
468,8.387757539749146,165
469,8.406771421432495,165
470,8.424975395202637,165
471,8.442639112472534,165
472,8.46050763130188,165
473,8.477664470672607,165
474,8.49538278579712,165
475,8.512972831726074,165
476,8.53066086769104,165
477,8.548259496688843,165
478,8.566033840179443,165
479,8.583571195602417,165
480,8.601595163345337,165
481,8.619648456573486,165
482,8.63713526725769,165
483,8.654853820800781,165
484,8.67225694656372,165
485,8.689828157424927,165
486,8.707616090774536,165
487,8.725116491317749,165
488,8.742912769317627,165
489,8.76053786277771,165
490,8.777962684631348,165
491,8.7957284450531,165
492,8.813400745391846,165
493,8.831476926803589,165
494,8.848955869674683,165
495,8.866837501525879,165
496,8.884594202041626,165
497,8.902673959732056,165
498,8.921170949935913,165
499,8.939033508300781,165
500,8.957099199295044,165
