Generation,Time(s),Best_Makespan
404,7.757638931274414,228
405,7.776445388793945,228
406,7.795398473739624,228
407,7.814525127410889,228
408,7.833676338195801,228
409,7.852964162826538,228
410,7.872264862060547,228
411,7.891206979751587,228
412,7.910302400588989,228
413,7.929842233657837,228
414,7.948873281478882,228
415,7.967856407165527,228
416,7.986652135848999,228
417,8.0059494972229,228
418,8.025647401809692,228
419,8.045509576797485,228
420,8.064698696136475,228
421,8.083733797073364,228
422,8.102984189987183,228
423,8.121962547302246,228
424,8.140941381454468,228
425,8.160594701766968,228
426,8.179724216461182,228
427,8.198741912841797,228
428,8.218035459518433,228
429,8.23732852935791,228
430,8.256372928619385,228
431,8.275275945663452,228
432,8.294432640075684,228
433,8.313957452774048,228
434,8.333826303482056,228
435,8.353105068206787,228
436,8.37190580368042,228
437,8.391073226928711,228
438,8.410057306289673,228
439,8.429200887680054,228
440,8.448756456375122,228
441,8.468307733535767,228
442,8.4883713722229,228
443,8.507618427276611,228
444,8.527054786682129,228
445,8.54679822921753,228
446,8.565732955932617,228
447,8.584499597549438,228
448,8.603375911712646,228
449,8.622442245483398,228
450,8.641522884368896,228
451,8.660786628723145,228
452,8.679503440856934,228
453,8.698575258255005,228
454,8.717523336410522,228
455,8.736444234848022,228
456,8.755467176437378,228
457,8.774189949035645,228
458,8.792671918869019,228
459,8.811190128326416,228
460,8.829998970031738,228
461,8.849026203155518,228
462,8.867860794067383,228
463,8.886936902999878,228
464,8.905525207519531,228
465,8.924350261688232,228
466,8.94314694404602,228
467,8.961845874786377,228
468,8.980898141860962,228
469,9.000013828277588,228
470,9.019408464431763,228
471,9.038533687591553,228
472,9.057934761047363,228
473,9.077132225036621,228
474,9.095927953720093,228
475,9.11507511138916,228
476,9.134157180786133,228
477,9.153089046478271,228
478,9.172003030776978,228
479,9.190731763839722,228
480,9.21021294593811,228
481,9.22940444946289,228
482,9.248231172561646,228
483,9.267494916915894,228
484,9.286789894104004,228
485,9.306020259857178,228
486,9.325308322906494,228
487,9.344328165054321,228
488,9.363211393356323,228
489,9.382232904434204,228
490,9.40134572982788,228
491,9.420630931854248,228
492,9.439483404159546,228
493,9.458447217941284,228
494,9.477950096130371,228
495,9.49735975265503,228
496,9.5164794921875,228
497,9.535848140716553,228
498,9.556410551071167,228
499,9.576948404312134,228
500,9.596969842910767,228
