Generation,Time(s),Best_Makespan
218,1.326347827911377,138
219,1.3322327136993408,138
220,1.3384368419647217,138
221,1.3445489406585693,138
222,1.3507847785949707,138
223,1.356853723526001,138
224,1.3630895614624023,138
225,1.3691630363464355,138
226,1.375335454940796,138
227,1.381422758102417,138
228,1.3871982097625732,138
229,1.3931348323822021,138
230,1.3991987705230713,138
231,1.4050772190093994,138
232,1.4111170768737793,138
233,1.4171228408813477,138
234,1.4230310916900635,138
235,1.4290885925292969,138
236,1.4350776672363281,138
237,1.4410648345947266,138
238,1.4471912384033203,138
239,1.4531404972076416,138
240,1.4591176509857178,138
241,1.4651257991790771,138
242,1.4709229469299316,138
243,1.4768648147583008,138
244,1.4828026294708252,138
245,1.4889869689941406,138
246,1.4948158264160156,138
247,1.5007915496826172,138
248,1.5068602561950684,138
249,1.5127203464508057,138
250,1.5187184810638428,138
251,1.5246732234954834,138
252,1.5305066108703613,138
253,1.5365653038024902,138
254,1.5427799224853516,138
255,1.5490837097167969,138
256,1.555384635925293,138
257,1.5616283416748047,138
258,1.5679161548614502,138
259,1.574197769165039,138
260,1.5803773403167725,138
261,1.5867056846618652,138
262,1.5933520793914795,138
263,1.5997536182403564,138
264,1.6057567596435547,138
265,1.612004041671753,138
266,1.6181390285491943,138
267,1.6243529319763184,138
268,1.6308329105377197,138
269,1.6371140480041504,138
270,1.6435399055480957,138
271,1.649540901184082,138
272,1.6555836200714111,138
273,1.6619069576263428,138
274,1.6680335998535156,138
275,1.6736931800842285,138
276,1.679940938949585,138
277,1.6860146522521973,138
278,1.692105770111084,138
279,1.6981563568115234,138
280,1.7040705680847168,138
281,1.7100584506988525,138
282,1.7160396575927734,138
283,1.7221472263336182,138
284,1.728222370147705,138
285,1.7340943813323975,138
286,1.7401716709136963,138
287,1.7460103034973145,138
288,1.751966953277588,138
289,1.7579851150512695,138
290,1.7640488147735596,138
291,1.7699530124664307,138
292,1.7758347988128662,138
293,1.7820980548858643,138
294,1.7882099151611328,138
295,1.7942276000976562,138
296,1.8001422882080078,138
297,1.805927038192749,138
298,1.811936378479004,138
299,1.8179707527160645,138
300,1.8236634731292725,138
301,1.829505205154419,138
302,1.8352746963500977,138
303,1.841388463973999,138
304,1.8475041389465332,138
305,1.8533000946044922,138
306,1.8594260215759277,138
307,1.865328073501587,138
308,1.8713393211364746,138
309,1.87733793258667,138
310,1.883368968963623,138
311,1.889284610748291,138
312,1.8953113555908203,138
313,1.9012794494628906,138
314,1.9073755741119385,138
315,1.9133710861206055,138
316,1.9192872047424316,138
317,1.925394058227539,138
318,1.9315752983093262,138
319,1.937556266784668,138
320,1.9438128471374512,138
321,1.949965476989746,138
322,1.9557831287384033,138
323,1.9618399143218994,138
324,1.9679484367370605,138
325,1.9737133979797363,138
326,1.9798109531402588,138
327,1.9856092929840088,138
328,1.991736888885498,138
329,1.9977424144744873,138
330,2.003462553024292,138
331,2.009450674057007,138
332,2.0152840614318848,138
333,2.02120041847229,138
334,2.0275425910949707,138
335,2.033590793609619,138
336,2.039701461791992,138
337,2.0455048084259033,138
338,2.051582098007202,138
339,2.0577383041381836,138
340,2.0639829635620117,138
341,2.069793939590454,138
342,2.0756454467773438,138
343,2.08148193359375,138
344,2.087418556213379,138
345,2.0933096408843994,138
346,2.0993828773498535,138
347,2.1052067279815674,138
348,2.111205816268921,138
349,2.1170520782470703,138
350,2.1230850219726562,138
351,2.129392385482788,138
352,2.1354503631591797,138
353,2.1415698528289795,138
354,2.147852659225464,138
355,2.153912305831909,138
356,2.160139322280884,138
357,2.166041374206543,138
358,2.1719937324523926,138
359,2.1779069900512695,138
360,2.1839241981506348,138
361,2.190073251724243,138
362,2.1958587169647217,138
363,2.2017617225646973,138
364,2.207598924636841,138
365,2.213498830795288,138
366,2.2196202278137207,138
367,2.2254385948181152,138
368,2.2317070960998535,138
369,2.237696647644043,138
370,2.2437939643859863,138
371,2.250023126602173,138
372,2.2558884620666504,138
373,2.2618024349212646,138
374,2.267906904220581,138
375,2.2736315727233887,138
376,2.279639482498169,138
377,2.2854931354522705,138
378,2.2917726039886475,138
379,2.2977054119110107,138
380,2.3036234378814697,138
381,2.309513807296753,138
382,2.31538724899292,138
383,2.3213984966278076,138
384,2.3274762630462646,138
385,2.3333513736724854,138
386,2.339303493499756,138
387,2.345168113708496,138
388,2.351180076599121,138
389,2.3572864532470703,138
390,2.363314628601074,138
391,2.3694746494293213,138
392,2.375399589538574,138
393,2.3812572956085205,138
394,2.3873751163482666,138
395,2.393148899078369,138
396,2.3993124961853027,138
397,2.405411720275879,138
398,2.4114608764648438,138
399,2.4173941612243652,138
400,2.4234836101531982,138
401,2.429324150085449,138
402,2.4351141452789307,138
403,2.441211700439453,138
404,2.4471919536590576,138
405,2.4531431198120117,138
406,2.459406614303589,138
407,2.465268135070801,138
408,2.471479892730713,132
409,2.4775309562683105,132
410,2.4833807945251465,132
411,2.489570140838623,132
412,2.495546817779541,132
413,2.5016262531280518,132
414,2.507598638534546,132
415,2.5135107040405273,132
416,2.519514322280884,132
417,2.525519609451294,132
418,2.531623601913452,132
419,2.537658929824829,131
420,2.543489694595337,131
421,2.5495545864105225,131
422,2.5554282665252686,131
423,2.5614752769470215,130
424,2.567655324935913,130
425,2.573838472366333,130
426,2.57989239692688,130
427,2.5860607624053955,130
428,2.5922017097473145,130
429,2.598252296447754,130
430,2.604367256164551,130
431,2.6103405952453613,129
432,2.6165449619293213,129
433,2.622387409210205,129
434,2.6282193660736084,129
435,2.6342053413391113,129
436,2.6401240825653076,129
437,2.6458001136779785,129
438,2.6516754627227783,129
439,2.6576671600341797,129
440,2.6635725498199463,129
441,2.6697075366973877,129
442,2.6757357120513916,129
443,2.682192325592041,129
444,2.6881306171417236,129
445,2.694206714630127,129
446,2.700331926345825,129
447,2.706482172012329,129
448,2.712219476699829,129
449,2.718167304992676,129
450,2.724280595779419,129
451,2.730130434036255,129
452,2.735980749130249,129
453,2.7419216632843018,129
454,2.747873544692993,129
455,2.7536935806274414,129
456,2.759650230407715,129
457,2.765507459640503,129
458,2.7713425159454346,129
459,2.777167558670044,129
460,2.7830557823181152,129
461,2.789236545562744,129
462,2.7951037883758545,129
463,2.801128625869751,129
464,2.807297706604004,129
465,2.8131263256073,129
466,2.819061756134033,129
467,2.825010299682617,129
468,2.831088066101074,129
469,2.8370368480682373,129
470,2.8428773880004883,129
471,2.848912000656128,129
472,2.854964256286621,129
473,2.8610010147094727,129
474,2.8670504093170166,129
475,2.8731532096862793,129
476,2.8793134689331055,129
477,2.8851566314697266,129
478,2.891223192214966,129
479,2.8975255489349365,129
480,2.9036550521850586,129
481,2.909548282623291,129
482,2.915327787399292,129
483,2.9213650226593018,129
484,2.927236318588257,129
485,2.9331607818603516,129
486,2.939080238342285,129
487,2.944963216781616,129
488,2.9510507583618164,129
489,2.957059860229492,129
490,2.962757110595703,129
491,2.9686620235443115,129
492,2.974518060684204,129
493,2.980485200881958,129
494,2.986346483230591,129
495,2.9923207759857178,129
496,2.9984591007232666,129
497,3.004345178604126,129
498,3.0104379653930664,129
499,3.0162577629089355,129
500,3.0221521854400635,129
