Generation,Time(s),Best_Makespan
176,3.8370304107666016,205
177,3.8585901260375977,205
178,3.879997730255127,205
179,3.901505708694458,205
180,3.9228899478912354,205
181,3.9448647499084473,205
182,3.966766595840454,205
183,3.987978935241699,205
184,4.0094006061553955,205
185,4.031115531921387,205
186,4.052550792694092,205
187,4.074054956436157,205
188,4.095424175262451,205
189,4.116739988327026,205
190,4.1378419399261475,205
191,4.1593687534332275,205
192,4.18059229850769,205
193,4.2020745277404785,205
194,4.223018646240234,205
195,4.244377851486206,205
196,4.26598596572876,205
197,4.287702322006226,205
198,4.3096537590026855,205
199,4.331036806106567,205
200,4.35246467590332,205
201,4.374151945114136,205
202,4.395678281784058,205
203,4.416569948196411,205
204,4.4378581047058105,205
205,4.4595441818237305,205
206,4.480741500854492,205
207,4.502134084701538,205
208,4.52370285987854,205
209,4.544993877410889,205
210,4.566474199295044,205
211,4.587775707244873,205
212,4.609350204467773,205
213,4.630725145339966,205
214,4.652774810791016,205
215,4.674869537353516,205
216,4.6963136196136475,205
217,4.7174036502838135,205
218,4.740947723388672,205
219,4.762574911117554,205
220,4.784217834472656,205
221,4.805575609207153,205
222,4.827548980712891,205
223,4.849091291427612,205
224,4.870612144470215,205
225,4.8920111656188965,205
226,4.9133360385894775,205
227,4.934715986251831,205
228,4.956284761428833,205
229,4.978139162063599,205
230,4.999851942062378,205
231,5.021568775177002,205
232,5.042987108230591,205
233,5.064167022705078,205
234,5.085713148117065,205
235,5.107426166534424,205
236,5.129436016082764,205
237,5.1503472328186035,205
238,5.171782493591309,205
239,5.193396806716919,205
240,5.2143874168396,205
241,5.235431909561157,205
242,5.256694316864014,205
243,5.278695344924927,205
244,5.300323963165283,204
245,5.322486639022827,204
246,5.343994617462158,204
247,5.365379571914673,203
248,5.387160062789917,203
249,5.408581018447876,203
250,5.4304420948028564,203
251,5.451785087585449,202
252,5.474292278289795,202
253,5.4955995082855225,202
254,5.5166730880737305,202
255,5.5382654666900635,202
256,5.55950927734375,202
257,5.580695390701294,201
258,5.6019675731658936,200
259,5.62319278717041,199
260,5.644906997680664,199
261,5.666588068008423,199
262,5.688209295272827,199
263,5.709642171859741,199
264,5.730496883392334,199
265,5.751969575881958,199
266,5.7739362716674805,199
267,5.796117782592773,199
268,5.818314790725708,199
269,5.840163230895996,199
270,5.861695766448975,199
271,5.883431911468506,199
272,5.905314683914185,199
273,5.926372528076172,199
274,5.9486048221588135,199
275,5.969607353210449,199
276,5.991008043289185,199
277,6.012395143508911,199
278,6.033844470977783,199
279,6.055327415466309,199
280,6.0765700340271,199
281,6.097945690155029,199
282,6.119906425476074,199
283,6.141458034515381,199
284,6.162945747375488,199
285,6.185083866119385,199
286,6.2068188190460205,199
287,6.2280113697052,199
288,6.249369144439697,199
289,6.270955562591553,199
290,6.292262554168701,199
291,6.314078330993652,199
292,6.335994482040405,199
293,6.357748985290527,199
294,6.379183292388916,199
295,6.40096116065979,199
296,6.422779560089111,199
297,6.4441351890563965,199
298,6.4655022621154785,199
299,6.486963272094727,199
300,6.508076906204224,199
301,6.529382705688477,199
302,6.550538063049316,199
303,6.572974681854248,199
304,6.595754384994507,199
305,6.6187684535980225,199
306,6.641329765319824,199
307,6.663249492645264,199
308,6.685179948806763,199
309,6.70653510093689,199
310,6.729207277297974,199
311,6.752612829208374,199
312,6.775347709655762,199
313,6.79874587059021,199
314,6.821574687957764,199
315,6.843586444854736,199
316,6.865373611450195,199
317,6.88705587387085,199
318,6.9088451862335205,199
319,6.930489778518677,199
320,6.95200777053833,199
321,6.973331689834595,199
322,6.995104789733887,199
323,7.017138719558716,199
324,7.038912773132324,199
325,7.060354709625244,199
326,7.0816490650177,199
327,7.103132247924805,199
328,7.125186920166016,199
329,7.146987676620483,199
330,7.168662786483765,199
331,7.190111875534058,199
332,7.211380958557129,199
333,7.232749938964844,199
334,7.254209041595459,199
335,7.275659084320068,199
336,7.297364711761475,199
337,7.319267511367798,199
338,7.340734481811523,199
339,7.362229585647583,199
340,7.383895635604858,199
341,7.405101299285889,199
342,7.426697254180908,199
343,7.447986364364624,199
344,7.469568729400635,199
345,7.492294788360596,199
346,7.513877630233765,199
347,7.534860372543335,199
348,7.556348562240601,199
349,7.577961444854736,199
350,7.599654912948608,199
351,7.620764255523682,199
352,7.6422388553619385,199
353,7.664062023162842,199
354,7.68572998046875,199
355,7.707481861114502,199
356,7.72899317741394,199
357,7.75038480758667,199
358,7.772291898727417,199
359,7.794315814971924,199
360,7.816603660583496,199
361,7.83890175819397,199
362,7.861500263214111,199
363,7.884199857711792,199
364,7.905932664871216,199
365,7.927951097488403,199
366,7.9496965408325195,199
367,7.971922397613525,199
368,7.993363857269287,199
369,8.014718532562256,199
370,8.037357568740845,199
371,8.059045553207397,199
372,8.080772399902344,199
373,8.102708339691162,199
374,8.124222993850708,199
375,8.146045207977295,199
376,8.167168378829956,199
377,8.188949584960938,199
378,8.210602521896362,199
379,8.231874704360962,199
380,8.253157615661621,199
381,8.273957967758179,199
382,8.295780897140503,199
383,8.317166328430176,199
384,8.338648796081543,199
385,8.360172510147095,199
386,8.382248878479004,199
387,8.403892517089844,199
388,8.425435543060303,199
389,8.446570873260498,199
390,8.468303918838501,199
391,8.489258289337158,199
392,8.511479377746582,199
393,8.533372163772583,199
394,8.554569959640503,199
395,8.575625896453857,199
396,8.597054958343506,199
397,8.618847370147705,199
398,8.641350030899048,199
399,8.663553953170776,199
400,8.685494899749756,199
401,8.707147359848022,199
402,8.728883504867554,199
403,8.750154733657837,199
404,8.772517919540405,199
405,8.794120073318481,199
406,8.815918445587158,199
407,8.838069915771484,199
408,8.859317064285278,199
409,8.880911111831665,199
410,8.9024817943573,199
411,8.9242262840271,199
412,8.945933818817139,199
413,8.967556953430176,199
414,8.989444732666016,199
415,9.01094102859497,199
416,9.033060312271118,199
417,9.05416488647461,199
418,9.076295375823975,199
419,9.097863912582397,199
420,9.12015414237976,199
421,9.141966342926025,199
422,9.16336441040039,199
423,9.18533182144165,199
424,9.206828832626343,199
425,9.228344678878784,199
426,9.249472856521606,199
427,9.270524740219116,199
428,9.291778326034546,199
429,9.312899112701416,199
430,9.334658145904541,199
431,9.356225967407227,199
432,9.377422094345093,199
433,9.398867130279541,199
434,9.419990301132202,199
435,9.44203805923462,199
436,9.462990045547485,199
437,9.484394311904907,199
438,9.506015539169312,199
439,9.527843952178955,199
440,9.550374746322632,199
441,9.572924375534058,199
442,9.59485411643982,199
443,9.615889310836792,199
444,9.637670993804932,199
445,9.660439014434814,199
446,9.682215213775635,199
447,9.70397424697876,199
448,9.725420475006104,199
449,9.747477293014526,199
450,9.769282102584839,199
451,9.790621519088745,199
452,9.812186241149902,199
453,9.83348798751831,199
454,9.855276823043823,199
455,9.876442193984985,199
456,9.897942781448364,199
457,9.91951060295105,199
458,9.9409499168396,199
459,9.962811946868896,199
460,9.98452615737915,199
461,10.005687952041626,199
462,10.027974367141724,199
463,10.050069332122803,199
464,10.072221040725708,199
465,10.093363523483276,199
466,10.114940404891968,199
467,10.136513233184814,199
468,10.157836198806763,199
469,10.179877281188965,199
470,10.201224327087402,199
471,10.22236967086792,199
472,10.243464231491089,199
473,10.265234231948853,199
474,10.286864280700684,199
475,10.308502674102783,199
476,10.330567598342896,199
477,10.351876020431519,199
478,10.37328815460205,199
479,10.395352840423584,199
480,10.416773080825806,199
481,10.438026905059814,199
482,10.459614276885986,199
483,10.480891942977905,199
484,10.502219915390015,199
485,10.524739980697632,199
486,10.547260284423828,199
487,10.57030987739563,199
488,10.593017578125,199
489,10.614145755767822,199
490,10.635506868362427,199
491,10.657400131225586,199
492,10.679929733276367,199
493,10.701436042785645,199
494,10.722780704498291,199
495,10.744091749191284,199
496,10.76567530632019,199
497,10.787383556365967,199
498,10.809175968170166,199
499,10.830628871917725,199
500,10.852065324783325,199
