Generation,Time(s),Best_Makespan
119,1.0551037788391113,154
120,1.0638301372528076,154
121,1.072815179824829,154
122,1.081432819366455,154
123,1.0901532173156738,154
124,1.0992276668548584,154
125,1.1079018115997314,154
126,1.1164333820343018,154
127,1.1253063678741455,154
128,1.1338768005371094,154
129,1.1425762176513672,154
130,1.1512103080749512,154
131,1.1597716808319092,154
132,1.1687438488006592,154
133,1.177316427230835,154
134,1.185753583908081,154
135,1.1946134567260742,154
136,1.2034361362457275,154
137,1.212209939956665,154
138,1.220804214477539,154
139,1.2292969226837158,154
140,1.2382895946502686,154
141,1.2468822002410889,154
142,1.2553324699401855,154
143,1.2640764713287354,154
144,1.272688865661621,154
145,1.2813937664031982,154
146,1.2901020050048828,154
147,1.2986817359924316,154
148,1.307401180267334,154
149,1.3160874843597412,154
150,1.3244950771331787,154
151,1.333237886428833,154
152,1.3420512676239014,154
153,1.3507988452911377,154
154,1.3594303131103516,154
155,1.367995023727417,154
156,1.3765974044799805,154
157,1.3850891590118408,154
158,1.3933403491973877,154
159,1.4021050930023193,154
160,1.410562515258789,154
161,1.419156551361084,154
162,1.4279670715332031,154
163,1.4367103576660156,154
164,1.4455065727233887,154
165,1.4544217586517334,154
166,1.4632759094238281,154
167,1.4722208976745605,154
168,1.4811551570892334,154
169,1.4898676872253418,154
170,1.4985506534576416,154
171,1.5071649551391602,154
172,1.5158557891845703,154
173,1.5244641304016113,154
174,1.5331616401672363,154
175,1.5417802333831787,154
176,1.5505483150482178,154
177,1.559192180633545,154
178,1.5681037902832031,154
179,1.5768775939941406,154
180,1.585695505142212,154
181,1.594268798828125,154
182,1.6031901836395264,154
183,1.6119771003723145,154
184,1.6208360195159912,154
185,1.6300983428955078,154
186,1.6393401622772217,154
187,1.6480636596679688,154
188,1.6571507453918457,154
189,1.6659214496612549,154
190,1.6747345924377441,154
191,1.6833844184875488,154
192,1.6919724941253662,154
193,1.7006280422210693,154
194,1.7089526653289795,154
195,1.7176001071929932,154
196,1.7264723777770996,154
197,1.7355093955993652,154
198,1.7442336082458496,154
199,1.7532529830932617,154
200,1.7620031833648682,154
201,1.7710809707641602,154
202,1.7798733711242676,154
203,1.7881996631622314,154
204,1.797044038772583,154
205,1.80582857131958,154
206,1.8143055438995361,154
207,1.8230769634246826,154
208,1.8319942951202393,154
209,1.8406267166137695,154
210,1.8492743968963623,154
211,1.858048677444458,154
212,1.8668036460876465,154
213,1.8753252029418945,154
214,1.8837933540344238,154
215,1.892486572265625,154
216,1.9012093544006348,154
217,1.9101901054382324,154
218,1.9188382625579834,154
219,1.9274482727050781,154
220,1.9360051155090332,154
221,1.944671869277954,154
222,1.9531137943267822,154
223,1.96162748336792,154
224,1.9704265594482422,154
225,1.9792087078094482,154
226,1.9876866340637207,154
227,1.9965007305145264,154
228,2.005028486251831,154
229,2.013610601425171,154
230,2.022461175918579,154
231,2.031193733215332,154
232,2.0398051738739014,154
233,2.048590660095215,154
234,2.057281732559204,154
235,2.0662624835968018,154
236,2.0749826431274414,154
237,2.0836806297302246,154
238,2.0925774574279785,154
239,2.1015713214874268,154
240,2.1102547645568848,154
241,2.1191024780273438,154
242,2.1277174949645996,154
243,2.1364288330078125,154
244,2.1451363563537598,154
245,2.1536459922790527,154
246,2.1621053218841553,154
247,2.170727491378784,154
248,2.17926287651062,154
249,2.1881163120269775,154
250,2.1971378326416016,154
251,2.2058255672454834,154
252,2.214254856109619,154
253,2.2232635021209717,154
254,2.231936454772949,154
255,2.2408032417297363,154
256,2.249677896499634,154
257,2.258495330810547,154
258,2.2670469284057617,154
259,2.275446653366089,154
260,2.284144401550293,154
261,2.29274582862854,154
262,2.301485776901245,154
263,2.3101022243499756,154
264,2.318601608276367,154
265,2.326918840408325,154
266,2.3356122970581055,154
267,2.3443615436553955,154
268,2.35302734375,154
269,2.361825942993164,154
270,2.370535135269165,154
271,2.3792357444763184,154
272,2.3880038261413574,154
273,2.396838903427124,154
274,2.4055821895599365,154
275,2.4144716262817383,154
276,2.4230079650878906,154
277,2.4317257404327393,154
278,2.440302610397339,154
279,2.4491875171661377,154
280,2.457899808883667,154
281,2.466595411300659,154
282,2.475334644317627,154
283,2.4842207431793213,154
284,2.4928224086761475,154
285,2.5013275146484375,154
286,2.5102012157440186,154
287,2.518911600112915,154
288,2.527489185333252,154
289,2.536334276199341,154
290,2.5455715656280518,154
291,2.5545244216918945,154
292,2.5630581378936768,154
293,2.5717999935150146,154
294,2.58068585395813,154
295,2.5894935131073,154
296,2.598024606704712,154
297,2.6069843769073486,154
298,2.615530014038086,154
299,2.6242923736572266,154
300,2.6330883502960205,154
301,2.641911268234253,154
302,2.6506757736206055,154
303,2.659723997116089,154
304,2.6684606075286865,154
305,2.677243709564209,154
306,2.685817241668701,154
307,2.694197416305542,154
308,2.7027976512908936,154
309,2.7118442058563232,154
310,2.72106671333313,154
311,2.7301247119903564,154
312,2.7394702434539795,154
313,2.7485010623931885,154
314,2.7577764987945557,154
315,2.767033815383911,154
316,2.7758936882019043,154
317,2.784951686859131,154
318,2.794015884399414,154
319,2.802544593811035,154
320,2.811037063598633,154
321,2.8197877407073975,154
322,2.8286404609680176,154
323,2.8370447158813477,154
324,2.845780372619629,154
325,2.8543310165405273,154
326,2.8628838062286377,154
327,2.871591806411743,154
328,2.88006591796875,154
329,2.88859486579895,154
330,2.897392988204956,154
331,2.906081199645996,154
332,2.9149117469787598,154
333,2.923727035522461,154
334,2.932422399520874,154
335,2.9412410259246826,154
336,2.950132131576538,154
337,2.958557605743408,154
338,2.9672787189483643,154
339,2.9759762287139893,154
340,2.984893321990967,154
341,2.993497848510742,154
342,3.0021185874938965,154
343,3.010620355606079,154
344,3.0190868377685547,154
345,3.0278079509735107,154
346,3.0364670753479004,154
347,3.0454485416412354,154
348,3.0543031692504883,154
349,3.063014507293701,154
350,3.072068691253662,154
351,3.081003189086914,154
352,3.0897998809814453,154
353,3.0985629558563232,154
354,3.1075668334960938,154
355,3.115858316421509,154
356,3.1244845390319824,154
357,3.133122444152832,154
358,3.1416778564453125,154
359,3.1501564979553223,154
360,3.158905029296875,154
361,3.1678662300109863,154
362,3.176830291748047,154
363,3.185807228088379,154
364,3.194302558898926,154
365,3.202868700027466,154
366,3.2120230197906494,154
367,3.220705270767212,154
368,3.229461669921875,154
369,3.2384464740753174,154
370,3.247250556945801,154
371,3.256504535675049,154
372,3.265702247619629,154
373,3.275261163711548,154
374,3.284527540206909,154
375,3.2938802242279053,154
376,3.3032522201538086,154
377,3.3124423027038574,154
378,3.3218562602996826,154
379,3.331594705581665,154
380,3.3406944274902344,154
381,3.3500375747680664,154
382,3.3592844009399414,154
383,3.3681654930114746,154
384,3.3771297931671143,154
385,3.3862900733947754,154
386,3.3953683376312256,154
387,3.4040746688842773,154
388,3.412743091583252,154
389,3.4214727878570557,154
390,3.430239200592041,154
391,3.438976526260376,154
392,3.4476728439331055,154
393,3.456427812576294,154
394,3.4653420448303223,154
395,3.474074602127075,154
396,3.482828140258789,154
397,3.4917867183685303,154
398,3.500164747238159,154
399,3.508887767791748,154
400,3.5176048278808594,154
401,3.526066303253174,154
402,3.5346171855926514,154
403,3.5434682369232178,154
404,3.5520570278167725,154
405,3.5607616901397705,154
406,3.5694682598114014,154
407,3.5780344009399414,154
408,3.5865249633789062,154
409,3.595501661300659,154
410,3.604097366333008,154
411,3.6126599311828613,154
412,3.621166706085205,154
413,3.6298446655273438,154
414,3.6384315490722656,154
415,3.6470162868499756,154
416,3.655898094177246,154
417,3.664478302001953,154
418,3.6731972694396973,154
419,3.682023763656616,154
420,3.6908724308013916,154
421,3.699655055999756,154
422,3.708237648010254,154
423,3.716991424560547,154
424,3.726266384124756,154
425,3.7353363037109375,154
426,3.743896245956421,154
427,3.7525241374969482,152
428,3.761197566986084,152
429,3.7697253227233887,152
430,3.7785592079162598,152
431,3.787409543991089,152
432,3.7957608699798584,151
433,3.8046395778656006,151
434,3.813002824783325,151
435,3.821530342102051,151
436,3.830296516418457,151
437,3.838919162750244,151
438,3.8474981784820557,151
439,3.8560791015625,151
440,3.8648791313171387,151
441,3.8736507892608643,151
442,3.882138252258301,151
443,3.890610456466675,151
444,3.8991470336914062,151
445,3.9080190658569336,151
446,3.9165902137756348,151
447,3.9251863956451416,151
448,3.934018135070801,151
449,3.9429352283477783,151
450,3.9518442153930664,151
451,3.963259220123291,151
452,3.9725708961486816,151
453,3.9815993309020996,151
454,3.9905765056610107,151
455,3.9994828701019287,151
456,4.008873462677002,151
457,4.0178914070129395,151
458,4.0267980098724365,151
459,4.035330295562744,151
460,4.0439088344573975,151
461,4.0523741245269775,151
462,4.0612242221832275,151
463,4.070015907287598,151
464,4.078863143920898,151
465,4.087579011917114,151
466,4.0963311195373535,151
467,4.105307340621948,151
468,4.1142988204956055,151
469,4.123328447341919,151
470,4.132058143615723,151
471,4.140982151031494,151
472,4.149534463882446,151
473,4.1583170890808105,151
474,4.1673736572265625,151
475,4.176297664642334,151
476,4.185795783996582,151
477,4.194829702377319,151
478,4.203676700592041,151
479,4.212666988372803,151
480,4.221349477767944,151
481,4.230391502380371,151
482,4.239534616470337,151
483,4.248638153076172,151
484,4.25773549079895,151
485,4.266474485397339,151
486,4.275317430496216,151
487,4.283706188201904,151
488,4.292527437210083,151
489,4.300993204116821,151
490,4.309847831726074,151
491,4.318557977676392,151
492,4.327318906784058,151
493,4.336134433746338,151
494,4.3448286056518555,151
495,4.353600263595581,151
496,4.362460136413574,151
497,4.371515989303589,151
498,4.380356550216675,151
499,4.389220237731934,151
500,4.398006916046143,151
