Generation,Time(s),Best_Makespan
105,2.9177370071411133,206
106,2.945574998855591,206
107,2.972944974899292,206
108,3.0016796588897705,206
109,3.029489517211914,206
110,3.056732177734375,206
111,3.083883762359619,206
112,3.1116487979888916,206
113,3.1386547088623047,206
114,3.1657443046569824,206
115,3.1930816173553467,206
116,3.2198245525360107,206
117,3.2476229667663574,206
118,3.2746477127075195,206
119,3.301832437515259,206
120,3.3292219638824463,206
121,3.3565165996551514,206
122,3.384564161300659,206
123,3.4121201038360596,206
124,3.439298629760742,206
125,3.4667065143585205,206
126,3.494084596633911,206
127,3.520824670791626,206
128,3.54780650138855,206
129,3.5749921798706055,206
130,3.6027748584747314,206
131,3.6299424171447754,206
132,3.6571381092071533,206
133,3.686211585998535,206
134,3.715780258178711,206
135,3.7450904846191406,206
136,3.772437810897827,206
137,3.799738883972168,206
138,3.8272664546966553,206
139,3.854365587234497,206
140,3.88181734085083,206
141,3.9096086025238037,206
142,3.9367382526397705,206
143,3.9644880294799805,206
144,3.9915788173675537,206
145,4.018732786178589,206
146,4.046334505081177,206
147,4.074339866638184,206
148,4.101943016052246,206
149,4.129128932952881,206
150,4.156271457672119,206
151,4.183159351348877,206
152,4.210203170776367,206
153,4.237861394882202,206
154,4.265365839004517,206
155,4.293094635009766,206
156,4.320204973220825,206
157,4.347442865371704,206
158,4.374410390853882,206
159,4.401665210723877,206
160,4.429394960403442,206
161,4.456337213516235,206
162,4.484253168106079,206
163,4.511193513870239,206
164,4.538564920425415,206
165,4.565698623657227,206
166,4.594234228134155,206
167,4.623407363891602,206
168,4.650919198989868,206
169,4.677999019622803,206
170,4.70547080039978,206
171,4.733486890792847,206
172,4.761203050613403,206
173,4.7904441356658936,206
174,4.820647716522217,206
175,4.850854873657227,206
176,4.879770517349243,206
177,4.90802526473999,206
178,4.936400890350342,206
179,4.963563919067383,206
180,4.990973949432373,206
181,5.0184900760650635,206
182,5.045802593231201,206
183,5.07409143447876,206
184,5.10260009765625,206
185,5.1304030418396,206
186,5.157975673675537,206
187,5.185150861740112,206
188,5.213425159454346,206
189,5.241365194320679,206
190,5.2688634395599365,206
191,5.296621799468994,206
192,5.324820280075073,206
193,5.35211443901062,206
194,5.37976861000061,206
195,5.407307386398315,206
196,5.434502363204956,206
197,5.462072849273682,206
198,5.489614486694336,206
199,5.516716718673706,206
200,5.544162750244141,206
201,5.571151256561279,206
202,5.598681688308716,206
203,5.626282453536987,206
204,5.6534013748168945,206
205,5.682019948959351,206
206,5.708834648132324,206
207,5.735539436340332,206
208,5.763121604919434,206
209,5.790149450302124,206
210,5.8176493644714355,206
211,5.845003604888916,206
212,5.872798442840576,206
213,5.899956703186035,206
214,5.927298545837402,206
215,5.9547059535980225,206
216,5.981690883636475,206
217,6.009005308151245,206
218,6.0361223220825195,206
219,6.064277648925781,206
220,6.092090368270874,206
221,6.11915135383606,206
222,6.146226644515991,206
223,6.173612594604492,206
224,6.200988054275513,206
225,6.2284698486328125,206
226,6.2561986446380615,206
227,6.283885717391968,206
228,6.31065559387207,206
229,6.337678909301758,206
230,6.365285158157349,206
231,6.392328262329102,206
232,6.419596910476685,206
233,6.447286367416382,206
234,6.475260972976685,206
235,6.502794027328491,206
236,6.5301690101623535,206
237,6.557801246643066,206
238,6.585366487503052,206
239,6.613211154937744,206
240,6.640781879425049,206
241,6.668270826339722,206
242,6.696017265319824,206
243,6.723376035690308,206
244,6.750664472579956,206
245,6.778780937194824,206
246,6.805971145629883,206
247,6.83349347114563,206
248,6.861442804336548,206
249,6.889306545257568,206
250,6.916811943054199,206
251,6.944857835769653,206
252,6.972179651260376,206
253,6.999479055404663,206
254,7.026760101318359,206
255,7.054003477096558,206
256,7.082331418991089,206
257,7.111410856246948,206
258,7.14066743850708,206
259,7.169162273406982,206
260,7.196984767913818,206
261,7.2257184982299805,206
262,7.254145860671997,206
263,7.281467437744141,206
264,7.309565782546997,206
265,7.337383270263672,206
266,7.364449977874756,206
267,7.392187833786011,206
268,7.4197304248809814,206
269,7.4469475746154785,206
270,7.47480034828186,206
271,7.5030317306518555,206
272,7.530717372894287,206
273,7.55853271484375,206
274,7.586209297180176,206
275,7.6136314868927,206
276,7.641116142272949,206
277,7.668699502944946,206
278,7.696091651916504,206
279,7.72372031211853,206
280,7.751741886138916,206
281,7.779223442077637,206
282,7.806865692138672,206
283,7.835026502609253,206
284,7.862394332885742,206
285,7.889879465103149,206
286,7.917932510375977,206
287,7.945608854293823,206
288,7.977123498916626,206
289,8.005453109741211,206
290,8.033499240875244,206
291,8.061836957931519,206
292,8.0902419090271,206
293,8.118570327758789,206
294,8.14663553237915,206
295,8.173834323883057,206
296,8.20163345336914,206
297,8.228976488113403,206
298,8.25733757019043,206
299,8.285286664962769,206
300,8.313148975372314,206
301,8.340934038162231,206
302,8.36896824836731,206
303,8.396635293960571,206
304,8.423829078674316,206
305,8.451658725738525,206
306,8.479503393173218,206
307,8.507174968719482,206
308,8.535653829574585,206
309,8.562934160232544,206
310,8.590508222579956,206
311,8.617884397506714,206
312,8.645755767822266,206
313,8.673412084579468,206
314,8.701597452163696,206
315,8.730162620544434,206
316,8.75836730003357,206
317,8.785702466964722,206
318,8.812829732894897,206
319,8.8404221534729,206
320,8.867892503738403,206
321,8.895126342773438,206
322,8.922965288162231,206
323,8.95059585571289,206
324,8.978110313415527,206
325,9.005605936050415,206
326,9.033190965652466,206
327,9.061027765274048,206
328,9.08902907371521,206
329,9.116849422454834,206
330,9.14421820640564,206
331,9.172360897064209,206
332,9.200373649597168,206
333,9.227670669555664,206
334,9.255195379257202,206
335,9.28251338005066,206
336,9.310308456420898,206
337,9.338082313537598,206
338,9.3656644821167,206
339,9.393251657485962,206
340,9.420780181884766,206
341,9.448251247406006,206
342,9.475574254989624,206
343,9.50300931930542,206
344,9.530484199523926,206
345,9.55806589126587,206
346,9.58565640449524,206
347,9.613949298858643,206
348,9.641287088394165,206
349,9.670533895492554,206
350,9.700509786605835,206
351,9.730720281600952,206
352,9.7603600025177,206
353,9.788902044296265,206
354,9.816911697387695,206
355,9.84470820426941,206
356,9.872017621994019,206
357,9.899693727493286,206
358,9.927722215652466,206
359,9.954823017120361,206
360,9.98369288444519,206
361,10.01153826713562,206
362,10.039185047149658,206
363,10.067772626876831,206
364,10.096433877944946,206
365,10.12471604347229,206
366,10.152502536773682,206
367,10.180052995681763,206
368,10.208147287368774,206
369,10.236302137374878,206
370,10.264699935913086,206
371,10.292490720748901,206
372,10.319836139678955,206
373,10.347830533981323,206
374,10.37608790397644,206
375,10.404124736785889,206
376,10.431936979293823,206
377,10.45943570137024,206
378,10.486782312393188,206
379,10.514384031295776,206
380,10.54210352897644,206
381,10.569961547851562,206
382,10.597933292388916,206
383,10.625300645828247,206
384,10.652982950210571,206
385,10.680469512939453,206
386,10.707886457443237,206
387,10.735255718231201,206
388,10.763433456420898,206
389,10.791451215744019,206
390,10.82064700126648,206
391,10.848050355911255,206
392,10.875678062438965,206
393,10.903783082962036,206
394,10.932022094726562,206
395,10.960593461990356,206
396,10.988395929336548,206
397,11.017204284667969,206
398,11.045892000198364,206
399,11.075350284576416,206
400,11.104695320129395,206
401,11.132815599441528,206
402,11.161704301834106,206
403,11.188946008682251,206
404,11.216859579086304,206
405,11.244957208633423,206
406,11.272770404815674,206
407,11.300719976425171,206
408,11.328208446502686,206
409,11.355425596237183,206
410,11.38321328163147,206
411,11.410868167877197,206
412,11.438053846359253,206
413,11.465858459472656,206
414,11.49316120147705,206
415,11.521174192428589,206
416,11.548669815063477,206
417,11.576377868652344,206
418,11.603904008865356,206
419,11.631396055221558,206
420,11.658898115158081,206
421,11.68684434890747,206
422,11.714426517486572,206
423,11.742275953292847,206
424,11.770254135131836,206
425,11.798359394073486,206
426,11.826005458831787,206
427,11.85392427444458,206
428,11.881829261779785,206
429,11.909754276275635,206
430,11.937330722808838,206
431,11.965040922164917,206
432,11.993046283721924,206
433,12.021150827407837,206
434,12.048800706863403,206
435,12.077260255813599,206
436,12.105722427368164,206
437,12.13371205329895,206
438,12.16317343711853,206
439,12.191922187805176,206
440,12.219778776168823,206
441,12.247507095336914,206
442,12.275319576263428,206
443,12.302751541137695,206
444,12.330789804458618,206
445,12.358408212661743,206
446,12.386008262634277,206
447,12.413578271865845,206
448,12.440806150436401,206
449,12.468725442886353,206
450,12.497527837753296,206
451,12.525769472122192,206
452,12.553650856018066,206
453,12.581290245056152,206
454,12.609111070632935,206
455,12.63710641860962,206
456,12.664369106292725,206
457,12.692108392715454,206
458,12.719476699829102,206
459,12.747325658798218,206
460,12.775630950927734,206
461,12.803679704666138,206
462,12.830979585647583,206
463,12.858516216278076,206
464,12.886033058166504,206
465,12.914050340652466,206
466,12.941962957382202,206
467,12.970288753509521,206
468,12.999035120010376,206
469,13.027575492858887,206
470,13.055692195892334,206
471,13.083897829055786,206
472,13.112163305282593,206
473,13.141094207763672,206
474,13.168866634368896,206
475,13.196219682693481,206
476,13.224607229232788,206
477,13.254047393798828,206
478,13.283150911331177,206
479,13.310729742050171,206
480,13.338706493377686,206
481,13.36705207824707,206
482,13.395111322402954,206
483,13.422765970230103,206
484,13.4503812789917,206
485,13.478201389312744,206
486,13.505722999572754,206
487,13.533904790878296,206
488,13.562055349349976,206
489,13.590283870697021,206
490,13.61802363395691,206
491,13.645533084869385,206
492,13.672993421554565,206
493,13.700718879699707,206
494,13.728498935699463,206
495,13.756757974624634,206
496,13.784217357635498,206
497,13.81238341331482,206
498,13.84130597114563,206
499,13.86940050125122,206
500,13.896538257598877,206
