Generation,Time(s),Best_Makespan
240,1.1444056034088135,99
241,1.1490447521209717,99
242,1.1536624431610107,99
243,1.1583170890808105,99
244,1.1630089282989502,99
245,1.167649507522583,99
246,1.17234468460083,99
247,1.1773316860198975,99
248,1.1819524765014648,99
249,1.1866536140441895,99
250,1.1913416385650635,99
251,1.1959242820739746,99
252,1.2003414630889893,99
253,1.2052068710327148,99
254,1.2098114490509033,99
255,1.2145659923553467,99
256,1.2190935611724854,99
257,1.223693609237671,99
258,1.2284080982208252,99
259,1.2329702377319336,99
260,1.2376153469085693,99
261,1.2423274517059326,99
262,1.2470827102661133,99
263,1.2518348693847656,99
264,1.2563502788543701,99
265,1.2609584331512451,99
266,1.2655680179595947,99
267,1.2702751159667969,99
268,1.2749173641204834,99
269,1.279517650604248,99
270,1.2840766906738281,99
271,1.2888388633728027,99
272,1.2936484813690186,99
273,1.2983782291412354,99
274,1.303241491317749,99
275,1.3077857494354248,99
276,1.312516450881958,99
277,1.3172621726989746,99
278,1.3218004703521729,99
279,1.3264319896697998,99
280,1.331214427947998,99
281,1.33595609664917,99
282,1.340752124786377,99
283,1.345531702041626,99
284,1.3500351905822754,99
285,1.3547778129577637,99
286,1.3594551086425781,99
287,1.3640954494476318,99
288,1.3687498569488525,99
289,1.3734798431396484,99
290,1.378065824508667,99
291,1.3827793598175049,99
292,1.3873209953308105,99
293,1.3920185565948486,99
294,1.3965330123901367,99
295,1.4013447761535645,99
296,1.4062182903289795,99
297,1.4107441902160645,99
298,1.4154081344604492,99
299,1.4199824333190918,99
300,1.4247677326202393,99
301,1.4295985698699951,99
302,1.4341826438903809,99
303,1.4389078617095947,99
304,1.4437129497528076,99
305,1.4482367038726807,99
306,1.4529380798339844,99
307,1.4574110507965088,99
308,1.4620203971862793,99
309,1.466665506362915,99
310,1.471238374710083,99
311,1.4758036136627197,99
312,1.480468511581421,99
313,1.4851784706115723,99
314,1.4896492958068848,99
315,1.4943854808807373,99
316,1.498924970626831,99
317,1.5036537647247314,99
318,1.50827956199646,99
319,1.5130043029785156,99
320,1.517603874206543,99
321,1.5222373008728027,99
322,1.5267577171325684,99
323,1.5316367149353027,99
324,1.536259651184082,99
325,1.5408673286437988,99
326,1.545637845993042,99
327,1.5501935482025146,99
328,1.5548405647277832,99
329,1.559403657913208,99
330,1.5641348361968994,99
331,1.568647861480713,99
332,1.5733723640441895,99
333,1.5778131484985352,99
334,1.5827572345733643,99
335,1.587327480316162,99
336,1.5920734405517578,99
337,1.5968520641326904,99
338,1.6016080379486084,99
339,1.6064097881317139,99
340,1.611137866973877,99
341,1.6157376766204834,99
342,1.6203382015228271,99
343,1.6249516010284424,99
344,1.6294832229614258,99
345,1.634124755859375,99
346,1.6388111114501953,99
347,1.6433606147766113,99
348,1.647974967956543,99
349,1.6527495384216309,99
350,1.6574010848999023,99
351,1.661942958831787,99
352,1.6666843891143799,99
353,1.6714835166931152,99
354,1.6760077476501465,99
355,1.6806774139404297,99
356,1.6854462623596191,99
357,1.6899380683898926,99
358,1.6946210861206055,99
359,1.699296474456787,99
360,1.7040696144104004,99
361,1.70853853225708,99
362,1.7133023738861084,99
363,1.718034029006958,99
364,1.7226428985595703,99
365,1.7271983623504639,99
366,1.7318823337554932,99
367,1.736546516418457,99
368,1.7413594722747803,99
369,1.7459821701049805,99
370,1.7506091594696045,99
371,1.755232572555542,99
372,1.7599737644195557,99
373,1.7646818161010742,99
374,1.7693517208099365,99
375,1.7741100788116455,99
376,1.778717041015625,99
377,1.783493995666504,99
378,1.7881138324737549,99
379,1.7930908203125,99
380,1.7976853847503662,99
381,1.802384376525879,99
382,1.8071820735931396,99
383,1.8118820190429688,99
384,1.8165879249572754,99
385,1.821221113204956,99
386,1.8256895542144775,99
387,1.8303563594818115,99
388,1.8349709510803223,99
389,1.8395953178405762,99
390,1.8442401885986328,99
391,1.848738670349121,99
392,1.8535785675048828,99
393,1.858067512512207,99
394,1.862718105316162,99
395,1.867353916168213,99
396,1.8720252513885498,99
397,1.8763723373413086,99
398,1.8810451030731201,99
399,1.8858509063720703,99
400,1.890467882156372,99
401,1.8952701091766357,99
402,1.899799108505249,99
403,1.9044923782348633,99
404,1.9089939594268799,99
405,1.9136779308319092,99
406,1.9183173179626465,99
407,1.9230458736419678,99
408,1.9275858402252197,99
409,1.9322731494903564,99
410,1.937074899673462,99
411,1.9420480728149414,99
412,1.9467732906341553,99
413,1.9514117240905762,99
414,1.9560027122497559,99
415,1.960707426071167,99
416,1.9653983116149902,99
417,1.9700427055358887,99
418,1.9746317863464355,99
419,1.9792399406433105,99
420,1.9839532375335693,99
421,1.9885320663452148,99
422,1.9933114051818848,99
423,1.9980015754699707,99
424,2.002835512161255,99
425,2.007340908050537,99
426,2.0119259357452393,99
427,2.016444683074951,99
428,2.0209357738494873,99
429,2.0255372524261475,99
430,2.0303151607513428,99
431,2.0349090099334717,99
432,2.0395469665527344,99
433,2.0441298484802246,99
434,2.0488855838775635,99
435,2.0534980297088623,99
436,2.058016300201416,99
437,2.06280779838562,99
438,2.0673134326934814,99
439,2.071969509124756,99
440,2.076525926589966,99
441,2.0811960697174072,99
442,2.0858116149902344,99
443,2.0905275344848633,99
444,2.095160961151123,99
445,2.099616527557373,99
446,2.1043965816497803,99
447,2.108952522277832,99
448,2.1136960983276367,99
449,2.1181604862213135,99
450,2.1229069232940674,99
451,2.1274166107177734,99
452,2.132263422012329,99
453,2.136937379837036,99
454,2.14167857170105,99
455,2.146315574645996,99
456,2.150947093963623,99
457,2.1555044651031494,99
458,2.1601638793945312,99
459,2.164799213409424,99
460,2.1694016456604004,99
461,2.174072742462158,99
462,2.1787264347076416,99
463,2.183511257171631,99
464,2.188157081604004,99
465,2.1927084922790527,99
466,2.1972732543945312,99
467,2.201937437057495,99
468,2.206679582595825,99
469,2.211472988128662,99
470,2.216130256652832,99
471,2.2208218574523926,99
472,2.22556471824646,99
473,2.230022430419922,99
474,2.2346982955932617,99
475,2.239194631576538,99
476,2.243816614151001,99
477,2.24843430519104,99
478,2.2531449794769287,99
479,2.257713556289673,99
480,2.262518882751465,99
481,2.2670323848724365,99
482,2.2716636657714844,99
483,2.276193618774414,99
484,2.2806479930877686,99
485,2.2853546142578125,99
486,2.2899792194366455,99
487,2.294659376144409,99
488,2.2992982864379883,99
489,2.3040640354156494,99
490,2.3087375164031982,99
491,2.3134961128234863,99
492,2.318168878555298,99
493,2.322904109954834,99
494,2.3275108337402344,99
495,2.3320858478546143,99
496,2.336801767349243,99
497,2.341524600982666,99
498,2.3460257053375244,99
499,2.3507847785949707,99
500,2.3553099632263184,99
