Generation,Time(s),Best_Makespan
339,4.637532472610474,196
340,4.6510937213897705,196
341,4.664697885513306,196
342,4.6783127784729,196
343,4.691755533218384,196
344,4.705149173736572,196
345,4.719264030456543,196
346,4.732938766479492,196
347,4.746515274047852,196
348,4.759843587875366,196
349,4.773200988769531,196
350,4.786703586578369,196
351,4.800455093383789,196
352,4.814495086669922,196
353,4.828209161758423,196
354,4.84215521812439,196
355,4.855595111846924,196
356,4.869254112243652,196
357,4.882634162902832,196
358,4.896093368530273,196
359,4.909246921539307,196
360,4.923030376434326,196
361,4.936499834060669,196
362,4.95021390914917,196
363,4.963992118835449,196
364,4.977529764175415,196
365,4.991597890853882,196
366,5.005379676818848,196
367,5.018815040588379,196
368,5.032257795333862,196
369,5.045605182647705,196
370,5.058912992477417,196
371,5.072541952133179,196
372,5.086158990859985,196
373,5.099459648132324,196
374,5.112968921661377,196
375,5.126623630523682,196
376,5.139916181564331,196
377,5.153546094894409,196
378,5.166868686676025,196
379,5.180390357971191,196
380,5.193565130233765,196
381,5.207125425338745,196
382,5.220386266708374,196
383,5.233837842941284,196
384,5.247401237487793,196
385,5.261329650878906,196
386,5.275365352630615,196
387,5.28929877281189,196
388,5.302786588668823,196
389,5.31639289855957,196
390,5.329704761505127,196
391,5.3433544635772705,196
392,5.357554197311401,196
393,5.371269464492798,196
394,5.38478422164917,196
395,5.398188829421997,196
396,5.41129994392395,196
397,5.424118995666504,196
398,5.437885761260986,196
399,5.451364278793335,196
400,5.464601993560791,196
401,5.478409290313721,196
402,5.492099046707153,196
403,5.506184101104736,196
404,5.519670248031616,196
405,5.533309459686279,196
406,5.5475382804870605,196
407,5.561548709869385,196
408,5.575395822525024,196
409,5.589192867279053,196
410,5.602674961090088,196
411,5.616580486297607,196
412,5.629930734634399,196
413,5.644137144088745,196
414,5.658184289932251,196
415,5.672293663024902,196
416,5.686285495758057,196
417,5.700418949127197,196
418,5.714470863342285,196
419,5.728630542755127,196
420,5.742007255554199,196
421,5.755396127700806,196
422,5.768953800201416,196
423,5.7825469970703125,196
424,5.796479225158691,196
425,5.8102030754089355,196
426,5.823714256286621,196
427,5.83716344833374,196
428,5.850589036941528,196
429,5.864085674285889,196
430,5.878004789352417,196
431,5.891953468322754,195
432,5.905102252960205,195
433,5.918547868728638,195
434,5.9320759773254395,195
435,5.945545196533203,193
436,5.95906138420105,193
437,5.972525596618652,193
438,5.986581563949585,193
439,5.999733924865723,193
440,6.012799978256226,193
441,6.026371240615845,193
442,6.040276050567627,193
443,6.05348539352417,193
444,6.066955804824829,193
445,6.080312252044678,193
446,6.0939106941223145,193
447,6.107591152191162,193
448,6.121232271194458,193
449,6.134804964065552,193
450,6.148123741149902,193
451,6.1613404750823975,193
452,6.175126075744629,193
453,6.188958406448364,193
454,6.202232122421265,193
455,6.215874195098877,193
456,6.229501724243164,193
457,6.242971658706665,193
458,6.256134033203125,193
459,6.26991605758667,193
460,6.2834553718566895,193
461,6.297030210494995,193
462,6.311138153076172,193
463,6.3246026039123535,193
464,6.339136123657227,193
465,6.353059768676758,193
466,6.366761207580566,193
467,6.380361557006836,193
468,6.394280672073364,193
469,6.407864093780518,193
470,6.421651363372803,193
471,6.435366153717041,193
472,6.448653697967529,193
473,6.46255087852478,193
474,6.476273059844971,193
475,6.490041971206665,193
476,6.5036633014678955,193
477,6.517065048217773,193
478,6.5308380126953125,193
479,6.544147729873657,193
480,6.557614326477051,193
481,6.571010112762451,193
482,6.584564208984375,193
483,6.598053216934204,193
484,6.611493349075317,193
485,6.62515115737915,193
486,6.638667583465576,193
487,6.652592658996582,193
488,6.666120767593384,193
489,6.679648160934448,193
490,6.693214416503906,193
491,6.706955909729004,193
492,6.7210469245910645,193
493,6.735001087188721,193
494,6.748385906219482,193
495,6.761723041534424,193
496,6.775326728820801,193
497,6.789045095443726,193
498,6.803144931793213,193
499,6.817410707473755,193
500,6.831477880477905,193
