Generation,Time(s),Best_Makespan
116,0.9568824768066406,118
117,0.9651632308959961,118
118,0.9733810424804688,118
119,0.9815211296081543,118
120,0.9896633625030518,118
121,0.9977309703826904,118
122,1.0056419372558594,118
123,1.0137648582458496,118
124,1.0221786499023438,118
125,1.0305466651916504,118
126,1.0385899543762207,118
127,1.0468389987945557,118
128,1.0549390316009521,118
129,1.0633044242858887,118
130,1.071169376373291,118
131,1.0792372226715088,118
132,1.0872774124145508,118
133,1.0953342914581299,118
134,1.1031556129455566,118
135,1.111161231994629,118
136,1.1191775798797607,118
137,1.1274051666259766,118
138,1.1358351707458496,118
139,1.1438782215118408,118
140,1.1520345211029053,118
141,1.1600925922393799,118
142,1.1680634021759033,118
143,1.176206350326538,118
144,1.1843581199645996,118
145,1.1926934719085693,118
146,1.2005281448364258,118
147,1.2084262371063232,118
148,1.216562271118164,118
149,1.224778413772583,118
150,1.2330288887023926,118
151,1.2413814067840576,118
152,1.2491707801818848,118
153,1.2573111057281494,118
154,1.265512228012085,118
155,1.2734403610229492,118
156,1.2815873622894287,118
157,1.2898051738739014,118
158,1.297879934310913,118
159,1.306159496307373,118
160,1.3141145706176758,118
161,1.3223447799682617,118
162,1.3303425312042236,118
163,1.3384590148925781,118
164,1.3466253280639648,118
165,1.3548851013183594,118
166,1.3630950450897217,118
167,1.3712491989135742,118
168,1.3793513774871826,118
169,1.3874104022979736,118
170,1.3954558372497559,118
171,1.4036026000976562,118
172,1.4117233753204346,118
173,1.4196605682373047,118
174,1.4277398586273193,118
175,1.43593168258667,118
176,1.4441273212432861,118
177,1.452373743057251,118
178,1.4605000019073486,118
179,1.4688282012939453,118
180,1.4771442413330078,118
181,1.4859957695007324,118
182,1.4947161674499512,118
183,1.5033643245697021,118
184,1.5123775005340576,118
185,1.5212767124176025,118
186,1.5302684307098389,118
187,1.539097785949707,118
188,1.547976016998291,118
189,1.5566589832305908,118
190,1.565593957901001,118
191,1.574676752090454,118
192,1.5834782123565674,118
193,1.5918529033660889,118
194,1.6002979278564453,118
195,1.6084668636322021,118
196,1.6166908740997314,118
197,1.624929428100586,118
198,1.633254051208496,118
199,1.6417396068572998,118
200,1.649977445602417,118
201,1.6582067012786865,118
202,1.6664257049560547,118
203,1.6746172904968262,118
204,1.683178424835205,118
205,1.6917719841003418,118
206,1.7000772953033447,118
207,1.70808744430542,118
208,1.7163841724395752,118
209,1.724609375,118
210,1.73276948928833,118
211,1.7411415576934814,118
212,1.7498338222503662,118
213,1.7579796314239502,118
214,1.7664339542388916,118
215,1.7746636867523193,118
216,1.7832517623901367,118
217,1.7912566661834717,118
218,1.799290418624878,118
219,1.807509422302246,118
220,1.8155238628387451,118
221,1.8236136436462402,118
222,1.8314709663391113,118
223,1.8395261764526367,118
224,1.8476850986480713,118
225,1.8558313846588135,118
226,1.8638291358947754,118
227,1.8717892169952393,118
228,1.8802645206451416,118
229,1.8882019519805908,118
230,1.896277666091919,118
231,1.9043967723846436,118
232,1.9127113819122314,118
233,1.920935869216919,118
234,1.9289476871490479,118
235,1.93703031539917,118
236,1.945038080215454,118
237,1.953657627105713,118
238,1.9619355201721191,118
239,1.9707252979278564,118
240,1.9791581630706787,118
241,1.9872634410858154,118
242,1.9954748153686523,118
243,2.003876209259033,118
244,2.0120511054992676,118
245,2.0200865268707275,118
246,2.0281152725219727,118
247,2.036405086517334,118
248,2.0445730686187744,118
249,2.0526187419891357,118
250,2.060819625854492,118
251,2.0687947273254395,118
252,2.0769245624542236,118
253,2.08534836769104,118
254,2.0936601161956787,118
255,2.1019985675811768,118
256,2.1100587844848633,118
257,2.1180527210235596,118
258,2.1261110305786133,118
259,2.134197473526001,118
260,2.142392873764038,118
261,2.1508288383483887,118
262,2.158693313598633,118
263,2.1668200492858887,118
264,2.1750266551971436,118
265,2.183091402053833,118
266,2.1912221908569336,118
267,2.1993672847747803,118
268,2.2074897289276123,118
269,2.215695858001709,118
270,2.2235991954803467,118
271,2.2316226959228516,118
272,2.240950345993042,118
273,2.249274969100952,118
274,2.2574970722198486,118
275,2.2657840251922607,118
276,2.2741241455078125,118
277,2.2826690673828125,118
278,2.2908833026885986,118
279,2.299025297164917,118
280,2.307274103164673,118
281,2.315509080886841,118
282,2.3239548206329346,118
283,2.3322649002075195,118
284,2.3405165672302246,118
285,2.348639965057373,118
286,2.3566253185272217,118
287,2.364638566970825,118
288,2.3730428218841553,118
289,2.3809688091278076,118
290,2.389038562774658,118
291,2.3971285820007324,118
292,2.4050650596618652,118
293,2.4131691455841064,118
294,2.421207904815674,118
295,2.4293301105499268,118
296,2.4376111030578613,118
297,2.44584059715271,118
298,2.454143524169922,118
299,2.4626481533050537,118
300,2.47115159034729,118
301,2.479281425476074,118
302,2.487666368484497,118
303,2.495692014694214,118
304,2.5039453506469727,118
305,2.512021064758301,118
306,2.5203258991241455,118
307,2.5281982421875,118
308,2.5362255573272705,118
309,2.5444889068603516,118
310,2.552642345428467,118
311,2.56050181388855,118
312,2.568709373474121,118
313,2.576725482940674,118
314,2.5852959156036377,118
315,2.5936410427093506,118
316,2.6016950607299805,118
317,2.610107898712158,118
318,2.618537187576294,118
319,2.62677001953125,118
320,2.6352715492248535,118
321,2.643432855606079,118
322,2.6517624855041504,118
323,2.659759759902954,118
324,2.6678555011749268,118
325,2.676297426223755,118
326,2.6854984760284424,118
327,2.6934196949005127,118
328,2.701582193374634,118
329,2.70961856842041,118
330,2.717543601989746,118
331,2.7255024909973145,118
332,2.733694314956665,118
333,2.7418477535247803,118
334,2.7497761249542236,118
335,2.7575902938842773,118
336,2.7655112743377686,118
337,2.7742159366607666,118
338,2.7823121547698975,118
339,2.790522336959839,118
340,2.798858404159546,118
341,2.807292938232422,118
342,2.8152201175689697,118
343,2.823354721069336,118
344,2.8314075469970703,118
345,2.839829683303833,118
346,2.8479185104370117,118
347,2.8559741973876953,118
348,2.8642208576202393,118
349,2.8724236488342285,118
350,2.880505323410034,118
351,2.8886778354644775,118
352,2.8966567516326904,118
353,2.90451717376709,118
354,2.912628173828125,118
355,2.920459508895874,118
356,2.9284539222717285,118
357,2.9364893436431885,118
358,2.944868326187134,118
359,2.9528331756591797,118
360,2.9609832763671875,118
361,2.9691367149353027,118
362,2.977308511734009,118
363,2.985424757003784,118
364,2.9937899112701416,118
365,3.0019962787628174,118
366,3.0101406574249268,118
367,3.018195390701294,118
368,3.026277542114258,118
369,3.034435510635376,118
370,3.042677879333496,118
371,3.050877809524536,118
372,3.0590453147888184,118
373,3.0677080154418945,118
374,3.0760412216186523,118
375,3.084637403488159,118
376,3.092982053756714,118
377,3.1017181873321533,118
378,3.109987735748291,118
379,3.1180195808410645,118
380,3.1263999938964844,118
381,3.1345276832580566,118
382,3.1425929069519043,118
383,3.150822401046753,118
384,3.158597707748413,118
385,3.1666100025177,118
386,3.1749138832092285,118
387,3.1832010746002197,118
388,3.1913366317749023,118
389,3.1993696689605713,118
390,3.2075467109680176,118
391,3.215604782104492,118
392,3.2235870361328125,118
393,3.2317276000976562,118
394,3.2397470474243164,118
395,3.2483487129211426,118
396,3.256591796875,118
397,3.264854907989502,118
398,3.273022174835205,118
399,3.2814550399780273,118
400,3.2897346019744873,118
401,3.297654628753662,118
402,3.3060696125030518,118
403,3.314349412918091,118
404,3.3224189281463623,118
405,3.3306591510772705,118
406,3.338794469833374,118
407,3.347069025039673,118
408,3.3553667068481445,118
409,3.3639445304870605,118
410,3.3721468448638916,118
411,3.3808810710906982,118
412,3.388944625854492,118
413,3.397526264190674,118
414,3.4062790870666504,118
415,3.4146029949188232,118
416,3.4226040840148926,118
417,3.4308979511260986,118
418,3.4387047290802,118
419,3.4469876289367676,118
420,3.4552838802337646,118
421,3.464071035385132,118
422,3.4724512100219727,118
423,3.480894088745117,118
424,3.48907732963562,118
425,3.4973790645599365,118
426,3.5056238174438477,118
427,3.5139026641845703,118
428,3.521925926208496,118
429,3.53001070022583,118
430,3.5380990505218506,118
431,3.5462608337402344,118
432,3.5545058250427246,118
433,3.5624454021453857,118
434,3.5703437328338623,118
435,3.578284502029419,118
436,3.5861527919769287,118
437,3.594501495361328,118
438,3.602682590484619,118
439,3.610943078994751,118
440,3.618853807449341,118
441,3.6267831325531006,118
442,3.634777545928955,118
443,3.64284610748291,118
444,3.651275873184204,118
445,3.6593217849731445,118
446,3.6673052310943604,118
447,3.6754534244537354,118
448,3.68351411819458,118
449,3.691697597503662,118
450,3.6998894214630127,118
451,3.708031415939331,118
452,3.716017246246338,118
453,3.7242064476013184,118
454,3.732454776763916,118
455,3.7407593727111816,118
456,3.749009609222412,118
457,3.757340669631958,118
458,3.765735149383545,118
459,3.773799180984497,118
460,3.781660318374634,118
461,3.7895727157592773,118
462,3.7978618144989014,118
463,3.806093454360962,118
464,3.814162254333496,118
465,3.8223538398742676,118
466,3.830826997756958,118
467,3.8388524055480957,118
468,3.847022771835327,118
469,3.855355978012085,118
470,3.863595962524414,118
471,3.872189998626709,118
472,3.8810324668884277,118
473,3.8897459506988525,118
474,3.8983798027038574,118
475,3.906993865966797,118
476,3.915705680847168,118
477,3.9240167140960693,118
478,3.9321155548095703,118
479,3.9401471614837646,118
480,3.9480485916137695,118
481,3.9563989639282227,118
482,3.964643716812134,118
483,3.972647190093994,118
484,3.9807322025299072,118
485,3.9884793758392334,118
486,3.996772050857544,118
487,4.005093336105347,118
488,4.01334023475647,118
489,4.021365165710449,118
490,4.0295631885528564,118
491,4.037968873977661,118
492,4.046182870864868,118
493,4.054629325866699,118
494,4.063031911849976,118
495,4.071141719818115,118
496,4.0791449546813965,118
497,4.0870888233184814,118
498,4.095151662826538,118
499,4.103361129760742,118
500,4.111818313598633,118
