Generation,Time(s),Best_Makespan
219,7.910754442214966,271
220,7.946369171142578,271
221,7.981964111328125,271
222,8.017398834228516,271
223,8.05267333984375,271
224,8.089788913726807,271
225,8.125867128372192,271
226,8.161010026931763,271
227,8.197704792022705,271
228,8.233265161514282,271
229,8.268691778182983,271
230,8.304806470870972,271
231,8.341002464294434,271
232,8.376403570175171,271
233,8.41227674484253,271
234,8.44739580154419,271
235,8.483186960220337,271
236,8.52159833908081,271
237,8.55935549736023,271
238,8.595588207244873,271
239,8.631625652313232,271
240,8.667535305023193,271
241,8.703913927078247,271
242,8.738853454589844,271
243,8.773961305618286,271
244,8.810328722000122,271
245,8.845703601837158,271
246,8.882125854492188,271
247,8.918183088302612,271
248,8.953935384750366,271
249,8.990432739257812,271
250,9.026921272277832,271
251,9.063243627548218,271
252,9.099528312683105,271
253,9.135338544845581,271
254,9.171090602874756,271
255,9.206717729568481,271
256,9.242283582687378,271
257,9.277846097946167,271
258,9.31387972831726,271
259,9.349530458450317,271
260,9.385826349258423,271
261,9.421958446502686,271
262,9.457265853881836,271
263,9.492777824401855,271
264,9.529132604598999,271
265,9.564606189727783,271
266,9.600438356399536,271
267,9.637275457382202,271
268,9.672637462615967,271
269,9.707937240600586,271
270,9.7432222366333,271
271,9.778201580047607,271
272,9.814018487930298,271
273,9.84999680519104,271
274,9.885210037231445,271
275,9.920805931091309,271
276,9.956670045852661,271
277,9.992930889129639,271
278,10.02959942817688,271
279,10.064655542373657,271
280,10.10121750831604,271
281,10.137746095657349,271
282,10.173784017562866,271
283,10.210213661193848,271
284,10.245498895645142,271
285,10.280814409255981,271
286,10.317847490310669,271
287,10.353626489639282,271
288,10.389751672744751,271
289,10.42526125907898,271
290,10.460564374923706,271
291,10.496706008911133,271
292,10.532416582107544,271
293,10.56833004951477,271
294,10.60375165939331,271
295,10.640134572982788,271
296,10.67577862739563,271
297,10.711532831192017,271
298,10.746495008468628,271
299,10.782418966293335,271
300,10.819629192352295,271
301,10.858205795288086,271
302,10.896535158157349,271
303,10.933777093887329,271
304,10.969802856445312,271
305,11.006405353546143,271
306,11.042354822158813,271
307,11.077739715576172,271
308,11.11345648765564,271
309,11.148991823196411,271
310,11.184332609176636,271
311,11.220096349716187,271
312,11.255383729934692,271
313,11.290968656539917,271
314,11.327233076095581,271
315,11.363121747970581,271
316,11.399378061294556,271
317,11.434806823730469,271
318,11.470211267471313,271
319,11.50558853149414,271
320,11.541342735290527,271
321,11.576335668563843,271
322,11.61280369758606,271
323,11.648484706878662,271
324,11.6835458278656,271
325,11.719556093215942,271
326,11.754562377929688,271
327,11.78978943824768,271
328,11.82535719871521,271
329,11.860718250274658,271
330,11.896813869476318,271
331,11.932870626449585,271
332,11.96822476387024,271
333,12.003717422485352,271
334,12.038858890533447,271
335,12.074293851852417,271
336,12.11084270477295,271
337,12.148382186889648,271
338,12.186448574066162,271
339,12.223013639450073,271
340,12.25865364074707,271
341,12.293846607208252,271
342,12.330903053283691,271
343,12.365829467773438,271
344,12.40328574180603,271
345,12.438698291778564,271
346,12.473723411560059,271
347,12.509353876113892,271
348,12.546350955963135,271
349,12.581855058670044,271
350,12.617861270904541,271
351,12.653193235397339,271
352,12.68853759765625,271
353,12.72424602508545,271
354,12.75975513458252,271
355,12.795159101486206,271
356,12.831180095672607,271
357,12.866695404052734,271
358,12.903253078460693,271
359,12.939415216445923,271
360,12.975752115249634,271
361,13.011078119277954,271
362,13.046585083007812,271
363,13.082329273223877,271
364,13.11806058883667,271
365,13.15406847000122,271
366,13.190457344055176,271
367,13.225976943969727,271
368,13.261062383651733,271
369,13.296337604522705,271
370,13.333075523376465,271
371,13.36885380744934,271
372,13.404536962509155,271
373,13.44106912612915,271
374,13.476580619812012,271
375,13.512462139129639,271
376,13.547758340835571,271
377,13.58285903930664,271
378,13.618907690048218,271
379,13.655095338821411,271
380,13.690980911254883,271
381,13.72694730758667,271
382,13.76254391670227,271
383,13.798617839813232,271
384,13.834324359893799,271
385,13.869776964187622,271
386,13.904871702194214,271
387,13.94064998626709,271
388,13.975807428359985,271
389,14.01166033744812,271
390,14.047033548355103,271
391,14.083240270614624,271
392,14.1194589138031,271
393,14.155648469924927,271
394,14.190975189208984,271
395,14.226487874984741,271
396,14.263244390487671,271
397,14.298718929290771,271
398,14.334688186645508,271
399,14.370984315872192,271
400,14.406416654586792,271
401,14.442333459854126,271
402,14.4790198802948,271
403,14.514608383178711,271
404,14.552392721176147,271
405,14.590638875961304,271
406,14.627501964569092,271
407,14.664760828018188,271
408,14.701237440109253,271
409,14.737592458724976,271
410,14.773998737335205,271
411,14.810429334640503,271
412,14.846845626831055,271
413,14.882713794708252,271
414,14.91960620880127,271
415,14.955212116241455,271
416,14.991267442703247,271
417,15.027047634124756,271
418,15.06300950050354,271
419,15.098693609237671,271
420,15.135068893432617,271
421,15.170912027359009,271
422,15.206836938858032,271
423,15.24306845664978,271
424,15.278809070587158,271
425,15.317049741744995,271
426,15.355120182037354,271
427,15.390602827072144,271
428,15.427953958511353,271
429,15.463650941848755,271
430,15.499884843826294,271
431,15.535810232162476,271
432,15.571596622467041,271
433,15.60781478881836,271
434,15.64416217803955,271
435,15.67997431755066,271
436,15.718810796737671,271
437,15.757899522781372,271
438,15.797465562820435,271
439,15.834338426589966,271
440,15.869943618774414,271
441,15.905227661132812,271
442,15.941084146499634,271
443,15.977134227752686,271
444,16.01457166671753,271
445,16.05162262916565,271
446,16.08924436569214,271
447,16.12506914138794,271
448,16.161272525787354,271
449,16.19629693031311,271
450,16.231967210769653,271
451,16.268383502960205,271
452,16.303731679916382,271
453,16.340267181396484,271
454,16.377113819122314,271
455,16.413676977157593,271
456,16.450284004211426,271
457,16.48609972000122,271
458,16.521931648254395,271
459,16.557623386383057,271
460,16.59249520301819,271
461,16.62861466407776,271
462,16.66485023498535,271
463,16.7003276348114,271
464,16.737093448638916,271
465,16.773065328598022,271
466,16.80901598930359,271
467,16.845234870910645,271
468,16.8815758228302,271
469,16.917493104934692,271
470,16.954304695129395,271
471,16.991441249847412,271
472,17.027090787887573,271
473,17.06442379951477,271
474,17.100508213043213,271
475,17.136672258377075,271
476,17.172731637954712,271
477,17.20859146118164,271
478,17.245123147964478,271
479,17.28098201751709,271
480,17.316784381866455,271
481,17.353111505508423,271
482,17.389886379241943,271
483,17.42485547065735,271
484,17.460339307785034,271
485,17.49544334411621,271
486,17.532742500305176,271
487,17.57006311416626,271
488,17.605675220489502,271
489,17.64215064048767,271
490,17.678043842315674,271
491,17.713385105133057,271
492,17.74996066093445,271
493,17.786308526992798,271
494,17.822171449661255,271
495,17.85802149772644,271
496,17.893455982208252,271
497,17.929004669189453,271
498,17.96473979949951,271
499,18.00022315979004,271
500,18.03610873222351,271
